PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223029826	1478010202296	1478010202684	SHIFT	16
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223029823	1478010202589	1478010202653		72
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223029829	1478010203135	1478010203197		79
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223029832	1478010203237	1478010203324		87
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223029834	1478010203396	1478010203484		32
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223029836	1478010203564	1478010203644		65
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223029870	1478010203797	1478010203876		82
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223029875	1478010203956	1478010204036		69
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223029880	1478010204100	1478010204188		32
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223029884	1478010204533	1478010204580		81
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223029942	1478010204692	1478010204724		69
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223029945	1478010205340	1478010205372		8
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223029946	1478010205460	1478010205548		8
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223029950	1478010205596	1478010205684		8
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223029953	1478010206164	1478010206220		87
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223029992	1478010206300	1478010206380		69
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223029996	1478010206460	1478010206548		32
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223030001	1478010206756	1478010206812		72
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223030007	1478010206852	1478010206940		65
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223030010	1478010207916	1478010207980		78
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223030075	1478010208061	1478010208132		68
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223030078	1478010208636	1478010208700		76
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223030082	1478010208820	1478010208877		73
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223030089	1478010209228	1478010209292		78
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223030093	1478010209332	1478010209412		71
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223030320	1478010209500	1478010209596		32
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223030323	1478010213436	1478010213494		79
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223030326	1478010213564	1478010213654		84
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223030328	1478010213732	1478010213812		72
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223030329	1478010213908	1478010213980		69
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223030400	1478010214060	1478010214140		82
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223030402	1478010214292	1478010214388		83
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223030405	1478010215060	1478010215148		8
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223030407	1478010215244	1478010215316		8
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223030410	1478010215924	1478010216012		83
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223030494	1478010216071	1478010216180		32
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223030495	1478010217300	1478010217364		73
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223030496	1478010217404	1478010217500		78
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223030497	1478010217572	1478010217644		32
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223030498	1478010217684	1478010217756		84
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223030552	1478010217796	1478010217860		72
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223030553	1478010217964	1478010218044		65
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223030554	1478010218164	1478010218236		84
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223030555	1478010218292	1478010218364		32
435614	4696561	How are we handling others in that group?	How are we handling others in that group?	223030558	1478010219100	1478010219166		71
