PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
245267	2622431	Upon returning to the U.	Upon returning to the U.	124524115	1475340993296	1475340993543	SHIFT	16
245267	2622431	Upon returning to the U.	Upon returning to the U.	124524119	1475340994464	1475340994879	SHIFT	16
245267	2622431	Upon returning to the U.	Upon returning to the U.	124524117	1475340994687	1475340994768	U	85
245267	2622431	Upon returning to the U.	Upon returning to the U.	124524120	1475340995312	1475340995431	p	80
245267	2622431	Upon returning to the U.	Upon returning to the U.	124524121	1475340995583	1475340995688	o	79
245267	2622431	Upon returning to the U.	Upon returning to the U.	124524122	1475340995799	1475340995903	n	78
245267	2622431	Upon returning to the U.	Upon returning to the U.	124524123	1475340995959	1475340996087	 	32
245267	2622431	Upon returning to the U.	Upon returning to the U.	124524158	1475340996872	1475340997007	r	82
245267	2622431	Upon returning to the U.	Upon returning to the U.	124524160	1475340997039	1475340997199	e	69
245267	2622431	Upon returning to the U.	Upon returning to the U.	124524162	1475340997304	1475340997360	t	84
245267	2622431	Upon returning to the U.	Upon returning to the U.	124524164	1475340998119	1475340998199	u	85
245267	2622431	Upon returning to the U.	Upon returning to the U.	124524166	1475340998247	1475340998343	r	82
245267	2622431	Upon returning to the U.	Upon returning to the U.	124524176	1475340998527	1475340998631	n	78
245267	2622431	Upon returning to the U.	Upon returning to the U.	124524178	1475340998759	1475340998847	i	73
245267	2622431	Upon returning to the U.	Upon returning to the U.	124524180	1475340998983	1475340999079	n	78
245267	2622431	Upon returning to the U.	Upon returning to the U.	124524182	1475340999111	1475340999287	g	71
245267	2622431	Upon returning to the U.	Upon returning to the U.	124524184	1475340999311	1475340999431	 	32
245267	2622431	Upon returning to the U.	Upon returning to the U.	124524217	1475340999479	1475340999575	t	84
245267	2622431	Upon returning to the U.	Upon returning to the U.	124524219	1475340999576	1475340999687	o	79
245267	2622431	Upon returning to the U.	Upon returning to the U.	124524221	1475340999688	1475340999767	 	32
