PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818581	1476946069441	1476946070684	SHIFT	16
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818576	1476946070506	1476946070684	N	78
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818586	1476946070669	1476946070818	O	79
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818591	1476946070865	1476946071034	 	32
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818594	1476946071221	1476946071369	e	69
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818596	1476946071447	1476946071586	m	77
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818637	1476946071634	1476946071785	p	80
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818639	1476946071912	1476946072052	l	76
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818641	1476946072146	1476946072257	o	79
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818642	1476946072351	1476946072454	t	84
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818643	1476946072815	1476946072952	BKSP	8
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818644	1476946073455	1476946073557	y	89
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818666	1476946073652	1476946073820	e	69
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818669	1476946073786	1476946073888	m	77
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818673	1476946074077	1476946074219	n	78
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818675	1476946074281	1476946074419	t	84
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818678	1476946074450	1476946074603	 	32
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818703	1476946074995	1476946075153	c	67
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818704	1476946075215	1476946075368	l	76
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818705	1476946075384	1476946075552	a	65
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818707	1476946075568	1476946075687	i	73
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818709	1476946075796	1476946075922	m	77
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818748	1476946075985	1476946076197	s	83
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818749	1476946076213	1476946076353	 	32
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818750	1476946076634	1476946076801	f	70
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818751	1476946076801	1476946076951	o	79
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818785	1476946076935	1476946077100	r	82
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818787	1476946077055	1476946077218	 	32
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818791	1476946077674	1476946077789	g	71
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818794	1476946077804	1476946078024	a	65
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818795	1476946077969	1476946078133	s	83
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818797	1476946078180	1476946078335	 	32
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818821	1476946078748	1476946078869	o	79
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818823	1476946078900	1476946079052	r	82
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818825	1476946078989	1476946079137	 	32
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818827	1476946079262	1476946079449	p	80
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818829	1476946079496	1476946079651	o	79
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818852	1476946079667	1476946079929	w	87
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818854	1476946079976	1476946080135	e	69
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818855	1476946080244	1476946080402	r	82
362769	3911329	No employment claims for gas or power.	NO employemnt claims for gas or power.	185818856	1476946080511	1476946080669	.	190
362769	3911341	See you in Enron House when I get back.	SEE you in Enron House when I get back.	185819039	1476946085106	1476946086718	SHIFT	16
