PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577077	1474016506965	1474016507236	SHIFT	16
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577080	1474016507106	1474016507299	C	67
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577082	1474016507693	1474016507837	u	85
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577084	1474016508102	1474016508191	r	82
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577086	1474016508269	1474016508402	r	82
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577089	1474016508496	1474016508623	e	69
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577123	1474016508702	1474016508821	n	78
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577124	1474016508915	1474016509053	t	84
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577125	1474016509412	1474016509537	l	76
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577126	1474016509662	1474016509808	y	89
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577214	1474016509772	1474016509872	 	32
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577215	1474016510563	1474016510627	BKSP	8
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577216	1474016511079	1474016511173	,	188
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577217	1474016511283	1474016511404	 	32
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577219	1474016511892	1474016512004	w	87
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577221	1474016512191	1474016512320	e	69
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577223	1474016512382	1474016512504	 	32
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577245	1474016512677	1474016512819	a	65
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577246	1474016512945	1474016513092	r	82
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577247	1474016513040	1474016513217	e	69
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577248	1474016513217	1474016513321	 	32
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577249	1474016513477	1474016513652	f	70
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577289	1474016513522	1474016513716	o	79
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577291	1474016514406	1474016514537	c	67
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577292	1474016514553	1474016514685	u	85
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577293	1474016514966	1474016515073	s	83
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577294	1474016515140	1474016515206	i	73
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577295	1474016515269	1474016515388	n	78
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577321	1474016515483	1474016515603	g	71
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577323	1474016515650	1474016515803	 	32
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577325	1474016516154	1474016516287	o	79
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577328	1474016516349	1474016516472	u	85
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577330	1474016516612	1474016516706	t	84
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577374	1474016517365	1474016517455	BKSP	8
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577376	1474016517517	1474016517668	r	82
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577377	1474016517683	1474016517819	 	32
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577379	1474016518164	1474016518320	r	82
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577380	1474016518398	1474016518536	e	69
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577384	1474016518912	1474016519007	s	83
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577431	1474016519038	1474016519170	o	79
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577432	1474016519232	1474016519369	u	85
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577434	1474016519743	1474016519886	r	82
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577436	1474016520167	1474016520278	c	67
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577438	1474016520388	1474016520537	e	69
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577449	1474016520601	1474016520753	s	83
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577453	1474016520815	1474016520905	 	32
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577456	1474016520952	1474016521117	o	79
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577459	1474016521117	1474016521293	n	78
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577525	1474016521253	1474016521372	 	32
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577527	1474016521731	1474016521887	d	68
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577530	1474016522495	1474016522588	o	79
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577531	1474016522916	1474016523067	m	77
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577532	1474016523145	1474016523285	e	69
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577533	1474016523628	1474016523754	s	83
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577571	1474016523869	1474016524003	t	84
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577573	1474016524221	1474016524352	i	73
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577576	1474016524477	1474016524634	c	67
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577580	1474016524759	1474016524902	 	32
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577582	1474016524980	1474016525104	s	83
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577641	1474016525277	1474016525403	i	73
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577645	1474016525842	1474016525970	t	84
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577646	1474016526095	1474016526236	e	69
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577648	1474016526409	1474016526521	s	83
157859	1716569	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	81577650	1474016526943	1474016527039	.	190
157859	1716586	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	81577801	1474016531385	1474016531535	i	73
157859	1716586	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	81577803	1474016532101	1474016532157	BKSP	8
157859	1716586	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	81577809	1474016532687	1474016532889	SHIFT	16
157859	1716586	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	81577813	1474016532801	1474016532936	I	73
157859	1716586	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	81577817	1474016532998	1474016533135	t	84
157859	1716586	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	81577821	1474016533151	1474016533254	 	32
157859	1716586	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	81577822	1474016533441	1474016533601	s	83
157859	1716586	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	81577848	1474016533697	1474016533850	t	84
157859	1716586	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	81577850	1474016533897	1474016534035	a	65
157859	1716586	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	81577851	1474016534710	1474016534836	n	78
157859	1716586	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	81577854	1474016534883	1474016535018	d	68
157859	1716586	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	81577855	1474016535158	1474016535301	s	83
157859	1716586	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	81577908	1474016535723	1474016535804	 	32
157859	1716586	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	81577909	1474016535960	1474016536093	t	84
157859	1716586	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	81577911	1474016536056	1474016536261	o	79
157859	1716586	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	81577913	1474016536219	1474016536337	 	32
157859	1716586	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	81577915	1474016536618	1474016536796	r	82
157859	1716586	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	81577952	1474016536737	1474016536949	e	69
157859	1716586	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	81577955	1474016537074	1474016537203	a	65
157859	1716586	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	81577958	1474016537406	1474016537519	s	83
157859	1716586	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	81577960	1474016537582	1474016537719	o	79
157859	1716586	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	81577962	1474016537735	1474016537900	n	78
157859	1716586	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	81577963	1474016538056	1474016538202	t	84
157859	1716586	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	81578006	1474016538673	1474016538740	BKSP	8
157859	1716586	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	81578007	1474016538834	1474016538968	 	32
157859	1716586	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	81578008	1474016539264	1474016539418	t	84
157859	1716586	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	81578009	1474016539480	1474016539604	h	72
157859	1716586	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	81578010	1474016539620	1474016539753	a	65
