PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759157	1475871297542	1475871297723	SHIFT	16
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759159	1475871297685	1475871297770	I	73
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759163	1475871297844	1475871297925	t	84
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759165	1475871297945	1475871298055	 	32
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759168	1475871298075	1475871298146	m	77
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759171	1475871298268	1475871298367	u	85
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759183	1475871298363	1475871298470	s	83
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759185	1475871298501	1475871298626	 	32
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759192	1475871298626	1475871298670	b	66
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759196	1475871298795	1475871298876	e	69
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759200	1475871298911	1475871299036	 	32
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759239	1475871298995	1475871299058	a	65
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759241	1475871299175	1475871299246	c	67
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759242	1475871299307	1475871299425	c	67
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759243	1475871299435	1475871299609	o	79
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759245	1475871299855	1475871299966	m	77
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759249	1475871300045	1475871300121	p	80
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759492	1475871300285	1475871300396	a	65
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759495	1475871300436	1475871300487	i	73
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759502	1475871300568	1475871300622	n	78
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759509	1475871300823	1475871300877	BKSP	8
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759515	1475871300955	1475871300998	BKSP	8
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759520	1475871303527	1475871303598	n	78
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759526	1475871303695	1475871303761	i	73
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759542	1475871303844	1475871303916	e	69
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759547	1475871304026	1475871304127	d	68
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759552	1475871304127	1475871304230	 	32
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759555	1475871304272	1475871304356	b	66
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759561	1475871304366	1475871304461	y	89
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759601	1475871304503	1475871304598	 	32
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759603	1475871304726	1475871304792	i	73
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759605	1475871304822	1475871304965	n	78
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759608	1475871304923	1475871305016	c	67
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759612	1475871305126	1475871305200	r	82
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759644	1475871305242	1475871305313	e	69
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759647	1475871305376	1475871305501	a	65
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759652	1475871305501	1475871305593	s	83
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759655	1475871305669	1475871305746	e	69
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759660	1475871305846	1475871305933	d	68
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759678	1475871305953	1475871306076	 	32
286079	3068625	It must be accompanied by increased productivity.	It mus be accompanied by increased productivity.	145759681	1475871306086	1475871306153	p	80
