PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157200	1477466970190	1477466970300	CAPS_LOCK	20
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157202	1477466970484	1477466970556	C	67
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157206	1477466970664	1477466970720	CAPS_LOCK	20
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157209	1477466970816	1477466970857	o	79
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157212	1477466970991	1477466971048	u	85
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157214	1477466971190	1477466971239	l	76
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157216	1477466971422	1477466971495	d	68
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157232	1477466971615	1477466971673	 	32
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157234	1477466971835	1477466971898	y	89
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157236	1477466972031	1477466972299	o	79
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157254	1477466972135	1477466972300	u	85
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157255	1477466972255	1477466972374	 	32
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157256	1477466972506	1477466972723	p	80
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157257	1477466972609	1477466972727	l	76
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157258	1477466972925	1477466973022	e	69
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157259	1477466973064	1477466973183	a	65
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157260	1477466973352	1477466973493	s	83
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157277	1477466973499	1477466973594	e	69
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157280	1477466973712	1477466973774	 	32
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157281	1477466973886	1477466973959	l	76
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157283	1477466974009	1477466974123	e	69
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157285	1477466974286	1477466974359	t	84
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157298	1477466974558	1477466974613	 	32
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157301	1477466974765	1477466974812	m	77
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157305	1477466974880	1477466974960	e	69
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157309	1477466974958	1477466975038	 	32
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157314	1477466975083	1477466975180	k	75
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157353	1477466975172	1477466975338	n	78
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157354	1477466975276	1477466975369	o	79
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157355	1477466975440	1477466975532	w	87
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157356	1477466975833	1477466975920	 	32
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157357	1477466976010	1477466976155	a	65
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157389	1477466976112	1477466976205	s	83
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157391	1477466976277	1477466976351	 	32
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157393	1477466976675	1477466976736	s	83
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157395	1477466976801	1477466976848	o	79
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157397	1477466976911	1477466976967	o	79
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157400	1477466977090	1477466977202	n	78
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157411	1477466977181	1477466977282	 	32
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157412	1477466977292	1477466977402	a	65
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157413	1477466977364	1477466977456	s	83
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157414	1477466977476	1477466977536	 	32
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157475	1477466977669	1477466977877	p	80
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157415	1477466977758	1477466977845	o	79
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157477	1477466977994	1477466978045	s	83
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157479	1477466978127	1477466978197	s	83
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157481	1477466978675	1477466978745	BKSP	8
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157485	1477466978912	1477466978978	i	73
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157490	1477466979118	1477466979159	b	66
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157493	1477466979458	1477466979508	BKSP	8
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157498	1477466979580	1477466979642	BKSP	8
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157503	1477466979873	1477466979928	s	83
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157566	1477466980159	1477466980209	i	73
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157568	1477466980390	1477466980424	b	66
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157570	1477466980560	1477466980609	l	76
398075	4297645	Could you please let me know as soon as possible.	Could you please let me know as soon as possible	204157572	1477466980704	1477466980765	e	69
398075	4297654	The meeting was very beneficial.	The meeting was very beneficial.	204157680	1477466985113	1477466985210	CAPS_LOCK	20
398075	4297654	The meeting was very beneficial.	The meeting was very beneficial.	204157682	1477466985311	1477466985368	T	84
398075	4297654	The meeting was very beneficial.	The meeting was very beneficial.	204157685	1477466985397	1477466985477	CAPS_LOCK	20
