PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346377	1474797258562	1474797258727	SHIFT	16
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346379	1474797258674	1474797258738	D	68
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346381	1474797258801	1474797258864	o	79
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346383	1474797259033	1474797259056	n	78
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346385	1474797259161	1474797259256	 	32
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346386	1474797259417	1474797259472	BKSP	8
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346387	1474797259569	1474797259688	BKSP	8
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346388	1474797259785	1474797259888	 	32
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346399	1474797259881	1474797260000	n	78
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346400	1474797260009	1474797260120	o	79
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346401	1474797260129	1474797260200	t	84
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346402	1474797260225	1474797260312	 	32
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346403	1474797260353	1474797260448	s	83
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346404	1474797260497	1474797260584	e	69
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346412	1474797260592	1474797260696	n	78
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346414	1474797260681	1474797260768	d	68
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346415	1474797260793	1474797260903	 	32
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346416	1474797260897	1474797260967	s	83
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346417	1474797261025	1474797261081	a	65
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346438	1474797261057	1474797261112	m	77
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346439	1474797261897	1474797261960	BKSP	8
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346440	1474797262049	1474797262120	BKSP	8
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346441	1474797262241	1474797262346	m	77
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346442	1474797262345	1474797262432	a	65
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346443	1474797262473	1474797262584	l	76
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346444	1474797262705	1474797262808	l	76
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346445	1474797262905	1474797263024	,	188
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346465	1474797263113	1474797263208	 	32
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346468	1474797263393	1474797263503	u	85
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346471	1474797263625	1474797263704	n	78
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346474	1474797263744	1474797263824	s	83
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346476	1474797264121	1474797264232	u	85
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346483	1474797264257	1474797264336	s	83
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346484	1474797264369	1474797264464	p	80
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346485	1474797264481	1474797264568	e	69
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346486	1474797264657	1474797264736	c	67
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346487	1474797264889	1474797264976	i	73
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346488	1474797265105	1474797265191	n	78
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346490	1474797265185	1474797265264	g	71
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346492	1474797265281	1474797265373	 	32
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346494	1474797265440	1474797265520	c	67
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346496	1474797265633	1474797265703	h	72
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346506	1474797265689	1474797265760	i	73
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346508	1474797265889	1474797265967	l	76
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346511	1474797265945	1474797266040	d	68
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346514	1474797266225	1474797266335	r	82
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346517	1474797266321	1474797266432	e	69
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346520	1474797266450	1474797266552	n	78
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346586	1474797268609	1474797268696	t	84
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346587	1474797269009	1474797270424	ARW_RIGHT	39
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346589	1474797270785	1474797270880	 	32
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346593	1474797271162	1474797271248	t	84
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346595	1474797271265	1474797271344	o	79
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346599	1474797271353	1474797271448	 	32
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346607	1474797271505	1474797271608	c	67
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346611	1474797271721	1474797271792	h	72
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346615	1474797271873	1474797271968	e	69
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346619	1474797272033	1474797272136	c	67
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346623	1474797272161	1474797272240	k	75
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346630	1474797272281	1474797272403	 	32
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346633	1474797272385	1474797272528	o	79
216075	2343740	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	111346636	1474797272505	1474797272608	n	78
