PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24062965	1472555732243	1472555732370	SHIFT	16
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24062967	1472555732353	1472555732425	B	66
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24062970	1472555732489	1472555732618	u	85
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24062974	1472555732588	1472555732729	t	84
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24062976	1472555732697	1472555732781	 	32
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24062979	1472555732833	1472555732913	t	84
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063025	1472555732886	1472555732982	h	72
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063026	1472555733021	1472555733146	e	69
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063029	1472555733177	1472555733233	 	32
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063032	1472555733781	1472555733896	p	80
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063035	1472555733974	1472555734105	a	65
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063053	1472555734080	1472555734165	c	67
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063056	1472555734302	1472555734397	t	84
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063058	1472555734444	1472555734532	 	32
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063062	1472555734829	1472555734914	h	72
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063065	1472555734977	1472555735121	a	65
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063105	1472555735097	1472555735244	s	83
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063109	1472555735244	1472555735332	 	32
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063113	1472555735379	1472555735450	n	78
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063117	1472555735575	1472555735697	o	79
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063121	1472555735728	1472555735825	t	84
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063123	1472555735843	1472555735948	 	32
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063148	1472555736074	1472555736164	e	69
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063152	1472555736211	1472555736314	n	78
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063156	1472555736361	1472555736448	t	84
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063161	1472555736558	1472555736632	i	73
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063165	1472555736788	1472555736928	r	82
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063228	1472555737183	1472555737265	e	69
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063232	1472555737343	1472555737431	l	76
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063233	1472555737634	1472555737793	y	89
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063243	1472555737748	1472555737864	 	32
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063251	1472555738459	1472555738611	c	67
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063275	1472555738611	1472555738730	a	65
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063276	1472555738823	1472555738898	l	76
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063277	1472555739039	1472555739116	m	77
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063278	1472555739162	1472555739264	e	69
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063279	1472555739369	1472555739479	d	68
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063290	1472555739479	1472555739609	 	32
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063292	1472555739582	1472555739681	t	84
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063295	1472555739884	1472555739997	h	72
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063299	1472555740044	1472555740145	e	69
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063321	1472555740116	1472555740219	 	32
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063328	1472555740344	1472555740431	n	78
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063334	1472555740510	1472555740630	a	65
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063341	1472555740661	1472555740733	t	84
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063347	1472555740842	1472555740932	i	73
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063349	1472555740963	1472555741064	o	79
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063369	1472555741186	1472555741234	n	78
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063371	1472555741577	1472555741650	'	222
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063373	1472555741712	1472555741814	s	83
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063375	1472555741814	1472555741882	 	32
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063377	1472555741976	1472555742049	n	78
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063411	1472555742099	1472555742197	e	69
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063414	1472555742355	1472555742433	r	82
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063418	1472555742668	1472555742749	v	86
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063423	1472555742843	1472555742948	e	69
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063429	1472555742948	1472555743047	s	83
46301	505550	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	24063460	1472555743736	1472555743800	.	190
46301	505570	How soon do you need it?	How soon do you need it?	24063650	1472555747617	1472555747825	SHIFT	16
46301	505570	How soon do you need it?	How soon do you need it?	24063651	1472555747804	1472555747867	H	72
46301	505570	How soon do you need it?	How soon do you need it?	24063652	1472555747960	1472555748079	o	79
46301	505570	How soon do you need it?	How soon do you need it?	24063653	1472555748079	1472555748180	w	87
46301	505570	How soon do you need it?	How soon do you need it?	24063654	1472555748211	1472555748314	 	32
46301	505570	How soon do you need it?	How soon do you need it?	24063655	1472555748345	1472555748432	s	83
46301	505570	How soon do you need it?	How soon do you need it?	24063671	1472555748453	1472555748517	o	79
46301	505570	How soon do you need it?	How soon do you need it?	24063672	1472555748611	1472555748683	o	79
46301	505570	How soon do you need it?	How soon do you need it?	24063673	1472555748792	1472555748913	n	78
46301	505570	How soon do you need it?	How soon do you need it?	24063674	1472555748880	1472555748981	 	32
46301	505570	How soon do you need it?	How soon do you need it?	24063675	1472555749092	1472555749198	d	68
46301	505570	How soon do you need it?	How soon do you need it?	24063688	1472555749243	1472555749401	o	79
46301	505570	How soon do you need it?	How soon do you need it?	24063692	1472555749347	1472555749464	 	32
46301	505570	How soon do you need it?	How soon do you need it?	24063695	1472555749464	1472555749548	y	89
46301	505570	How soon do you need it?	How soon do you need it?	24063700	1472555749595	1472555749713	o	79
46301	505570	How soon do you need it?	How soon do you need it?	24063725	1472555749681	1472555749816	u	85
46301	505570	How soon do you need it?	How soon do you need it?	24063727	1472555749751	1472555749895	 	32
46301	505570	How soon do you need it?	How soon do you need it?	24063730	1472555749926	1472555750047	n	78
46301	505570	How soon do you need it?	How soon do you need it?	24063733	1472555750047	1472555750116	e	69
46301	505570	How soon do you need it?	How soon do you need it?	24063736	1472555750227	1472555750283	e	69
46301	505570	How soon do you need it?	How soon do you need it?	24063743	1472555750424	1472555750530	d	68
46301	505570	How soon do you need it?	How soon do you need it?	24063787	1472555750540	1472555750631	 	32
46301	505570	How soon do you need it?	How soon do you need it?	24063791	1472555750693	1472555750766	i	73
46301	505570	How soon do you need it?	How soon do you need it?	24063795	1472555750797	1472555750882	t	84
46301	505570	How soon do you need it?	How soon do you need it?	24063799	1472555751308	1472555751517	SHIFT	16
46301	505570	How soon do you need it?	How soon do you need it?	24063801	1472555751462	1472555751517	?	191
46301	505577	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	24064020	1472555756471	1472555756659	SHIFT	16
46301	505577	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	24064021	1472555756675	1472555756795	i	73
46301	505577	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	24064023	1472555756795	1472555756897	t	84
46301	505577	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	24064027	1472555756897	1472555757014	 	32
46301	505577	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	24064033	1472555757139	1472555757247	d	68
46301	505577	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	24064038	1472555757294	1472555757397	o	79
46301	505577	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	24064067	1472555757436	1472555757585	e	69
46301	505577	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	24064072	1472555757546	1472555757663	s	83
46301	505577	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	24064077	1472555757683	1472555757780	n	78
46301	505577	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	24064081	1472555757780	1472555757865	t	84
46301	505577	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	24064084	1472555758099	1472555758198	;	186
46301	505577	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	24064164	1472555758462	1472555758497	BKSP	8
46301	505577	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	24064166	1472555758563	1472555758648	BKSP	8
46301	505577	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	24064170	1472555759292	1472555759381	'	222
46301	505577	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	24064175	1472555759413	1472555759514	t	84
46301	505577	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	24064179	1472555759514	1472555759598	 	32
46301	505577	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	24064183	1472555759863	1472555759964	m	77
46301	505577	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	24064190	1472555759995	1472555760097	a	65
46301	505577	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	24064220	1472555760116	1472555760183	t	84
46301	505577	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	24064223	1472555760339	1472555760478	c	67
46301	505577	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	24064225	1472555760478	1472555760601	h	72
46301	505577	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	24064229	1472555760549	1472555760679	 	32
46301	505577	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	24064232	1472555760694	1472555760828	y	89
46301	505577	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	24064265	1472555760828	1472555760967	o	79
46301	505577	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	24064269	1472555760916	1472555761061	u	85
46301	505577	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	24064275	1472555761218	1472555761298	r	82
46301	505577	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	24064280	1472555761368	1472555761464	 	32
46301	505577	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	24064286	1472555761682	1472555761781	s	83
46301	505577	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	24064315	1472555761867	1472555761980	p	80
46301	505577	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	24064317	1472555762011	1472555762162	r	82
46301	505577	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	24064322	1472555762131	1472555762265	e	69
46301	505577	It doesn't match your spreadsheet.	it doesn't match your spreadsheet.	24064325	1472555762265	1472555762436	a	65
