PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
244398	2612418	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May21	124044834	1475321390004	1475321391436	SHIFT	16
244398	2612418	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May21	124044835	1475321391364	1475321391486	T	84
244398	2612418	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May21	124044836	1475321391505	1475321391607	h	72
244398	2612418	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May21	124044837	1475321391840	1475321391921	e	69
244398	2612418	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May21	124044838	1475321392295	1475321392426	 	32
244398	2612418	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May21	124044839	1475321392699	1475321392891	m	77
244398	2612418	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May21	124044870	1475321392860	1475321392962	i	73
244398	2612418	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May21	124044874	1475321393051	1475321393183	l	76
244398	2612418	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May21	124044879	1475321393314	1475321393385	i	73
244398	2612418	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May21	124044884	1475321393404	1475321393577	e	69
244398	2612418	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May21	124044888	1475321393556	1475321393710	a	65
244398	2612418	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May21	124044891	1475321393881	1475321393962	BKSP	8
244398	2612418	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May21	124044893	1475321394031	1475321394183	BKSP	8
244398	2612418	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May21	124044927	1475321394132	1475321394316	t	84
244398	2612418	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May21	124044931	1475321394235	1475321394417	a	65
244398	2612418	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May21	124044934	1475321394376	1475321394558	r	82
244398	2612418	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May21	124044935	1475321394647	1475321394771	u	85
244398	2612418	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May21	124044938	1475321394860	1475321394962	 	32
244398	2612418	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May21	124044940	1475321395406	1475321395598	r	82
244398	2612418	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May21	124045067	1475321395507	1475321395638	e	69
