PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
106896	1166441	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	55467008	1473354971685	1473354971984	SHIFT	16
106896	1166441	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	55467003	1473354971803	1473354971935	M	77
106896	1166441	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	55467014	1473354971987	1473354972067	i	73
106896	1166441	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	55467023	1473354972160	1473354972259	a	65
106896	1166441	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	55467031	1473354972323	1473354972435	m	77
106896	1166441	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	55467040	1473354972491	1473354972595	i	73
106896	1166441	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	55467078	1473354972651	1473354972747	 	32
106896	1166441	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	55467084	1473354972859	1473354972947	h	72
106896	1166441	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	55467089	1473354972971	1473354973068	a	65
106896	1166441	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	55467095	1473354973147	1473354973243	s	83
106896	1166441	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	55467101	1473354973275	1473354973379	 	32
106896	1166441	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	55467157	1473354973451	1473354973547	a	65
106896	1166441	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	55467162	1473354973587	1473354973667	 	32
106896	1166441	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	55467169	1473354973755	1473354973852	b	66
106896	1166441	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	55467176	1473354973987	1473354974075	y	89
106896	1166441	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	55467184	1473354974163	1473354974263	e	69
106896	1166441	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	55467263	1473354974331	1473354974435	,	188
106896	1166441	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	55467269	1473354974499	1473354974595	 	32
106896	1166441	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	55467273	1473354974859	1473354974955	s	83
