PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639619	1472601539013	1472601540228	SHIFT	16
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639622	1472601540604	1472601540852	SHIFT	16
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639625	1472601540784	1472601540868	I	73
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639627	1472601541041	1472601541133	 	32
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639629	1472601541262	1472601541350	h	72
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639631	1472601541374	1472601541478	a	65
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639633	1472601541500	1472601541564	v	86
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639640	1472601541614	1472601541694	e	69
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639642	1472601541702	1472601541762	 	32
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639645	1472601541831	1472601541953	r	82
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639648	1472601541951	1472601542131	e	69
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639730	1472601542123	1472601542247	c	67
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639732	1472601542316	1472601542416	i	73
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639734	1472601542748	1472601542928	e	69
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639735	1472601543150	1472601543218	BKSP	8
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639736	1472601543304	1472601543371	BKSP	8
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639737	1472601543489	1472601543661	e	69
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639738	1472601543625	1472601543729	v	86
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639739	1472601544255	1472601544347	BKSP	8
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639740	1472601544676	1472601544760	i	73
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639778	1472601544924	1472601545108	v	86
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639780	1472601545064	1472601545164	e	69
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639782	1472601545429	1472601545513	 	32
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639784	1472601545936	1472601546028	BKSP	8
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639787	1472601546064	1472601546156	d	68
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639790	1472601546184	1472601546276	 	32
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639805	1472601546442	1472601546526	y	89
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639806	1472601546538	1472601546645	o	79
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639807	1472601546646	1472601546718	u	85
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639808	1472601546891	1472601546983	r	82
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639809	1472601546991	1472601547059	 	32
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639831	1472601547154	1472601547242	m	77
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639832	1472601547272	1472601547364	e	69
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639833	1472601547640	1472601547720	s	83
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639834	1472601547806	1472601547898	s	83
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639835	1472601547987	1472601548095	a	65
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639852	1472601548128	1472601548192	g	71
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639857	1472601548251	1472601548335	e	69
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639861	1472601548452	1472601548544	s	83
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639865	1472601548569	1472601548649	 	32
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639868	1472601548741	1472601548805	a	65
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639883	1472601548966	1472601549053	n	78
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639884	1472601549162	1472601549270	d	68
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639885	1472601549304	1472601549368	 	32
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639886	1472601549475	1472601549563	w	87
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639888	1472601549590	1472601549706	i	73
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639915	1472601549817	1472601549897	l	76
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639917	1472601549968	1472601550052	l	76
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639918	1472601550087	1472601550179	 	32
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639919	1472601550276	1472601550368	r	82
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639921	1472601550507	1472601550595	e	69
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639930	1472601550712	1472601550820	s	83
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639934	1472601550842	1472601550926	p	80
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639938	1472601551024	1472601551188	o	79
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639943	1472601551148	1472601551256	n	78
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639946	1472601551309	1472601551413	d	68
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639977	1472601551456	1472601551528	 	32
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639978	1472601551912	1472601552000	a	65
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639979	1472601552150	1472601552230	c	67
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639980	1472601552333	1472601552401	c	67
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639981	1472601552462	1472601552550	o	79
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26639998	1472601552613	1472601552689	r	82
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26640001	1472601552915	1472601553055	d	68
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26640003	1472601553165	1472601553337	i	73
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26640005	1472601553293	1472601553401	n	78
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26640007	1472601553501	1472601553633	g	71
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26640029	1472601553721	1472601553833	l	76
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26640031	1472601553907	1472601554003	y	89
51150	559798	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	26640034	1472601554151	1472601554252	.	190
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640165	1472601558170	1472601558537	SHIFT	16
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640169	1472601558473	1472601558545	P	80
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640172	1472601558704	1472601558804	l	76
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640175	1472601558899	1472601558986	e	69
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640179	1472601559086	1472601559242	a	65
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640200	1472601559191	1472601559322	s	83
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640202	1472601559412	1472601559502	e	69
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640203	1472601559503	1472601559594	 	32
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640205	1472601559663	1472601559762	l	76
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640207	1472601559778	1472601559858	e	69
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640209	1472601559954	1472601560033	t	84
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640227	1472601560056	1472601560119	 	32
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640229	1472601560230	1472601560310	m	77
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640232	1472601560361	1472601560445	e	69
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640234	1472601560462	1472601560542	 	32
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640236	1472601560637	1472601560757	k	75
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640247	1472601560827	1472601560995	n	78
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640248	1472601560971	1472601561074	o	79
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640249	1472601561156	1472601561263	w	87
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640250	1472601561322	1472601561393	 	32
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640251	1472601561505	1472601561628	i	73
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640277	1472601561679	1472601561811	f	70
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640281	1472601561841	1472601561925	 	32
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640283	1472601561971	1472601562059	t	84
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640285	1472601562105	1472601562184	h	72
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640287	1472601562228	1472601562404	e	69
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640295	1472601562376	1472601562500	r	82
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640296	1472601562519	1472601562627	e	69
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640297	1472601562673	1472601562769	 	32
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640299	1472601562825	1472601562904	u	73
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640301	1472601562942	1472601563049	s	83
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640340	1472601563340	1472601563411	BKSP	8
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640343	1472601563516	1472601563584	BKSP	8
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640346	1472601563695	1472601563782	s	83
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640349	1472601563814	1472601563889	 	32
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640350	1472601563970	1472601564042	a	65
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640351	1472601564123	1472601564147	n	78
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640352	1472601564270	1472601564349	y	89
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640379	1472601564555	1472601564626	 	32
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640381	1472601564683	1472601564806	w	87
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640384	1472601564877	1472601564988	a	65
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640388	1472601565063	1472601565155	t	84
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640391	1472601565258	1472601565369	 	32
51150	559813	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	26640419	1472601565572	1472601565656	BKSP	8
