PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
436119	4701116	I have a high level in my office.	I have a high level in my office.	223240713	1478014606818	1478014607018	SHIFT	16
436119	4701116	I have a high level in my office.	I have a high level in my office.	223240712	1478014606899	1478014606987	I	73
436119	4701116	I have a high level in my office.	I have a high level in my office.	223240715	1478014607065	1478014607188	 	32
436119	4701116	I have a high level in my office.	I have a high level in my office.	223240717	1478014607299	1478014607416	h	72
436119	4701116	I have a high level in my office.	I have a high level in my office.	223240720	1478014607431	1478014607587	a	65
436119	4701116	I have a high level in my office.	I have a high level in my office.	223240757	1478014607534	1478014607635	v	86
436119	4701116	I have a high level in my office.	I have a high level in my office.	223240758	1478014607682	1478014607784	e	69
436119	4701116	I have a high level in my office.	I have a high level in my office.	223240759	1478014607815	1478014607917	 	32
436119	4701116	I have a high level in my office.	I have a high level in my office.	223240760	1478014607981	1478014608099	a	65
436119	4701116	I have a high level in my office.	I have a high level in my office.	223240761	1478014608146	1478014608234	 	32
436119	4701116	I have a high level in my office.	I have a high level in my office.	223240762	1478014608733	1478014608850	h	72
436119	4701116	I have a high level in my office.	I have a high level in my office.	223240789	1478014608865	1478014609000	i	73
436119	4701116	I have a high level in my office.	I have a high level in my office.	223240794	1478014609109	1478014609217	g	71
436119	4701116	I have a high level in my office.	I have a high level in my office.	223240801	1478014609217	1478014609302	h	72
436119	4701116	I have a high level in my office.	I have a high level in my office.	223240807	1478014609458	1478014609568	 	32
436119	4701116	I have a high level in my office.	I have a high level in my office.	223240815	1478014609755	1478014609838	e	69
436119	4701116	I have a high level in my office.	I have a high level in my office.	223240886	1478014609788	1478014609886	l	76
436119	4701116	I have a high level in my office.	I have a high level in my office.	223240889	1478014610229	1478014610304	BKSP	8
436119	4701116	I have a high level in my office.	I have a high level in my office.	223240891	1478014610389	1478014610470	BKSP	8
436119	4701116	I have a high level in my office.	I have a high level in my office.	223240894	1478014610610	1478014610750	l	76
436119	4701116	I have a high level in my office.	I have a high level in my office.	223240895	1478014610734	1478014610853	e	69
436119	4701116	I have a high level in my office.	I have a high level in my office.	223240897	1478014611261	1478014611369	v	86
436119	4701116	I have a high level in my office.	I have a high level in my office.	223240898	1478014611400	1478014611518	e	69
436119	4701116	I have a high level in my office.	I have a high level in my office.	223240899	1478014611612	1478014611719	l	76
436119	4701116	I have a high level in my office.	I have a high level in my office.	223240967	1478014611844	1478014611921	 	32
436119	4701116	I have a high level in my office.	I have a high level in my office.	223240970	1478014612006	1478014612120	i	73
436119	4701116	I have a high level in my office.	I have a high level in my office.	223240974	1478014612151	1478014612268	n	78
436119	4701116	I have a high level in my office.	I have a high level in my office.	223240981	1478014612645	1478014612800	 	32
436119	4701116	I have a high level in my office.	I have a high level in my office.	223240988	1478014613096	1478014613203	m	77
436119	4701116	I have a high level in my office.	I have a high level in my office.	223241050	1478014613392	1478014613520	y	89
436119	4701116	I have a high level in my office.	I have a high level in my office.	223241051	1478014613613	1478014613705	 	32
436119	4701116	I have a high level in my office.	I have a high level in my office.	223241052	1478014613861	1478014614002	o	79
436119	4701116	I have a high level in my office.	I have a high level in my office.	223241053	1478014614064	1478014614170	f	70
436119	4701116	I have a high level in my office.	I have a high level in my office.	223241054	1478014614248	1478014614384	f	70
436119	4701116	I have a high level in my office.	I have a high level in my office.	223241116	1478014614400	1478014614473	i	73
436119	4701116	I have a high level in my office.	I have a high level in my office.	223241118	1478014614660	1478014614818	c	67
436119	4701116	I have a high level in my office.	I have a high level in my office.	223241123	1478014614802	1478014614935	e	69
436119	4701116	I have a high level in my office.	I have a high level in my office.	223241128	1478014614998	1478014615135	.	190
436119	4701125	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	223241307	1478014617007	1478014617304	SHIFT	16
436119	4701125	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	223241310	1478014617194	1478014617335	W	87
436119	4701125	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	223241314	1478014617553	1478014617654	h	72
436119	4701125	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	223241318	1478014617763	1478014617909	a	65
436119	4701125	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	223241323	1478014617857	1478014617971	t	84
436119	4701125	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	223241324	1478014618018	1478014618122	 	32
436119	4701125	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	223241365	1478014618482	1478014618588	h	72
436119	4701125	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	223241368	1478014618621	1478014618769	a	65
436119	4701125	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	223241373	1478014618769	1478014618841	p	80
436119	4701125	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	223241377	1478014618919	1478014619008	p	80
436119	4701125	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	223241379	1478014619054	1478014619188	e	69
436119	4701125	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	223241410	1478014619203	1478014619275	n	78
436119	4701125	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	223241411	1478014619353	1478014619441	e	69
436119	4701125	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	223241412	1478014619534	1478014619652	d	68
436119	4701125	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	223241414	1478014619683	1478014619774	 	32
436119	4701125	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	223241418	1478014619930	1478014620052	t	84
436119	4701125	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	223241449	1478014619992	1478014620098	o	79
436119	4701125	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	223241451	1478014620238	1478014620325	 	32
436119	4701125	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	223241453	1478014620497	1478014620628	t	84
436119	4701125	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	223241455	1478014620576	1478014620674	h	72
436119	4701125	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	223241457	1478014620690	1478014620807	e	69
436119	4701125	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	223241460	1478014621056	1478014621141	 	32
