PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766520	1473166758136	1473166758392	SHIFT	16
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766528	1473166758324	1473166758392	I	73
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766534	1473166758549	1473166758767	 	32
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766538	1473166758889	1473166759038	h	72
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766541	1473166759038	1473166759062	a	65
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766543	1473166759066	1473166759192	v	86
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766599	1473166759207	1473166759345	e	69
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766601	1473166759407	1473166759559	 	32
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766604	1473166759928	1473166759999	r	82
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766607	1473166760270	1473166760410	a	65
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766610	1473166760457	1473166760562	t	84
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766666	1473166760574	1473166760682	e	69
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766669	1473166760791	1473166760912	s	83
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766674	1473166760944	1473166761080	 	32
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766676	1473166761581	1473166761713	a	65
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766679	1473166761760	1473166761869	n	78
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766713	1473166761915	1473166762064	d	68
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766715	1473166762064	1473166762140	 	32
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766718	1473166762317	1473166762421	c	67
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766721	1473166762436	1473166762536	a	65
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766723	1473166762753	1473166762972	p	80
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766781	1473166762934	1473166763085	a	65
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766786	1473166763528	1473166763666	c	67
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766795	1473166763713	1473166763851	i	73
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766799	1473166763867	1473166763957	t	84
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766807	1473166764019	1473166764200	y	89
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766811	1473166764403	1473166764504	 	32
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766868	1473166764870	1473166764971	u	85
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766870	1473166765712	1473166765867	t	84
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766872	1473166765929	1473166766043	i	73
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766875	1473166766215	1473166766327	l	76
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766878	1473166766467	1473166766547	i	73
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766919	1473166766897	1473166767012	z	90
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766921	1473166767106	1473166767259	a	65
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766923	1473166767447	1473166767563	t	84
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766928	1473166767563	1473166767749	i	73
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766970	1473166767698	1473166767847	o	79
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766974	1473166767988	1473166768130	n	78
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766977	1473166768263	1473166768335	 	32
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766980	1473166768507	1473166768680	i	73
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766982	1473166768742	1473166768896	n	78
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46766984	1473166768896	1473166769000	f	70
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46767045	1473166769053	1473166769238	o	79
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46767047	1473166769198	1473166769301	r	82
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46767048	1473166769522	1473166769667	m	77
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46767049	1473166769698	1473166769850	a	65
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46767050	1473166770249	1473166770384	t	84
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46767085	1473166770400	1473166770581	i	73
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46767087	1473166770581	1473166770686	o	79
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46767091	1473166770801	1473166770908	n	78
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46767095	1473166771033	1473166771092	 	32
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46767101	1473166771374	1473166771488	r	82
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46767167	1473166771578	1473166771659	e	69
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46767174	1473166771878	1473166772021	a	65
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46767177	1473166772177	1473166772322	d	68
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46767181	1473166772337	1473166772474	y	89
89724	982843	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	46767185	1473166773007	1473166773109	.	190
89724	982866	Please let me know if you need any additional information.	Please let me know if you need any additional information.	46767384	1473166777521	1473166777790	SHIFT	16
89724	982866	Please let me know if you need any additional information.	Please let me know if you need any additional information.	46767385	1473166777718	1473166777821	P	80
89724	982866	Please let me know if you need any additional information.	Please let me know if you need any additional information.	46767387	1473166777837	1473166777969	l	76
89724	982866	Please let me know if you need any additional information.	Please let me know if you need any additional information.	46767388	1473166777985	1473166778087	e	69
89724	982866	Please let me know if you need any additional information.	Please let me know if you need any additional information.	46767389	1473166778196	1473166778350	a	65
89724	982866	Please let me know if you need any additional information.	Please let me know if you need any additional information.	46767391	1473166778396	1473166778505	s	83
89724	982866	Please let me know if you need any additional information.	Please let me know if you need any additional information.	46767425	1473166778599	1473166778705	e	69
89724	982866	Please let me know if you need any additional information.	Please let me know if you need any additional information.	46767428	1473166778721	1473166778839	 	32
89724	982866	Please let me know if you need any additional information.	Please let me know if you need any additional information.	46767431	1473166779135	1473166779240	l	76
89724	982866	Please let me know if you need any additional information.	Please let me know if you need any additional information.	46767436	1473166779240	1473166779342	e	69
89724	982866	Please let me know if you need any additional information.	Please let me know if you need any additional information.	46767440	1473166779483	1473166779545	t	84
89724	982866	Please let me know if you need any additional information.	Please let me know if you need any additional information.	46767479	1473166779727	1473166779793	 	32
89724	982866	Please let me know if you need any additional information.	Please let me know if you need any additional information.	46767485	1473166779918	1473166780027	m	77
89724	982866	Please let me know if you need any additional information.	Please let me know if you need any additional information.	46767491	1473166780042	1473166780141	e	69
89724	982866	Please let me know if you need any additional information.	Please let me know if you need any additional information.	46767496	1473166780141	1473166780257	 	32
89724	982866	Please let me know if you need any additional information.	Please let me know if you need any additional information.	46767498	1473166780382	1473166780526	k	75
