PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243013	1478627106793	1478627106985	SHIFT	16
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243015	1478627106905	1478627107017	W	87
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243017	1478627107105	1478627107209	e	69
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243018	1478627107257	1478627107361	'	222
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243020	1478627107457	1478627107544	r	82
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243032	1478627107513	1478627107625	e	69
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243036	1478627107657	1478627107737	 	32
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243039	1478627107761	1478627107857	n	78
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243042	1478627107817	1478627107905	o	79
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243047	1478627107929	1478627107993	t	84
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243051	1478627107993	1478627108065	 	32
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243068	1478627108089	1478627108185	a	65
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243070	1478627108273	1478627108353	d	68
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243072	1478627108465	1478627108521	v	86
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243075	1478627108601	1478627108720	e	69
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243094	1478627108689	1478627108744	r	82
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243097	1478627108825	1478627108929	s	83
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243101	1478627108929	1478627109025	a	65
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243106	1478627109073	1478627109161	r	82
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243110	1478627109161	1478627109276	i	73
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243112	1478627109276	1478627109352	a	65
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243125	1478627109400	1478627109473	l	76
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243128	1478627109473	1478627109545	 	32
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243131	1478627109601	1478627109657	i	73
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243135	1478627109721	1478627109785	n	78
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243140	1478627109817	1478627109905	 	32
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243153	1478627109907	1478627109961	t	84
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243154	1478627109985	1478627110048	h	72
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243155	1478627110049	1478627110105	i	73
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243157	1478627110105	1478627110185	s	83
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243161	1478627110344	1478627110392	,	188
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243179	1478627110473	1478627110521	 	32
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243183	1478627110545	1478627110593	b	66
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243187	1478627110649	1478627110697	u	85
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243190	1478627110721	1478627110777	t	84
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243194	1478627110801	1478627110857	 	32
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243208	1478627110857	1478627110969	w	87
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243211	1478627110920	1478627111041	e	69
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243216	1478627111041	1478627111080	 	32
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243220	1478627111153	1478627111280	a	65
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243252	1478627111233	1478627111352	w	87
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243256	1478627111392	1478627111449	n	78
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243259	1478627111673	1478627111714	BKSP	8
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243261	1478627111801	1478627111857	BKSP	8
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243263	1478627111936	1478627112008	BKSP	8
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243265	1478627111984	1478627112080	w	87
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243267	1478627112048	1478627112128	a	65
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243268	1478627112200	1478627112257	n	78
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243270	1478627112257	1478627112321	t	84
483770	5208421	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	247243273	1478627112392	1478627112440	 	32
