PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
81143	887227	I'm taking Wednesday off.	I'm taking Wednesday off.	42198972	1473016061659	1473016061927	SHIFT	16
81143	887227	I'm taking Wednesday off.	I'm taking Wednesday off.	42198971	1473016061794	1473016061865	I	73
81143	887227	I'm taking Wednesday off.	I'm taking Wednesday off.	42198973	1473016062839	1473016062931	'	222
81143	887227	I'm taking Wednesday off.	I'm taking Wednesday off.	42198974	1473016063238	1473016063316	m	77
81143	887227	I'm taking Wednesday off.	I'm taking Wednesday off.	42198975	1473016063566	1473016063649	 	32
81143	887227	I'm taking Wednesday off.	I'm taking Wednesday off.	42198977	1473016063789	1473016063917	t	84
81143	887227	I'm taking Wednesday off.	I'm taking Wednesday off.	42199020	1473016063865	1473016063988	a	65
81143	887227	I'm taking Wednesday off.	I'm taking Wednesday off.	42199022	1473016064020	1473016064116	k	75
81143	887227	I'm taking Wednesday off.	I'm taking Wednesday off.	42199024	1473016064210	1473016064288	i	73
81143	887227	I'm taking Wednesday off.	I'm taking Wednesday off.	42199026	1473016064366	1473016064449	n	78
81143	887227	I'm taking Wednesday off.	I'm taking Wednesday off.	42199028	1473016065373	1473016065464	g	71
81143	887227	I'm taking Wednesday off.	I'm taking Wednesday off.	42199029	1473016065589	1473016065684	 	32
81143	887227	I'm taking Wednesday off.	I'm taking Wednesday off.	42199053	1473016066138	1473016066330	SHIFT	16
81143	887227	I'm taking Wednesday off.	I'm taking Wednesday off.	42199054	1473016066245	1473016066377	W	87
81143	887227	I'm taking Wednesday off.	I'm taking Wednesday off.	42199055	1473016066520	1473016066630	e	69
81143	887227	I'm taking Wednesday off.	I'm taking Wednesday off.	42199056	1473016066739	1473016066831	d	68
81143	887227	I'm taking Wednesday off.	I'm taking Wednesday off.	42199057	1473016066940	1473016067031	n	78
81143	887227	I'm taking Wednesday off.	I'm taking Wednesday off.	42199059	1473016067031	1473016067177	e	69
81143	887227	I'm taking Wednesday off.	I'm taking Wednesday off.	42199084	1473016067197	1473016067320	s	83
81143	887227	I'm taking Wednesday off.	I'm taking Wednesday off.	42199086	1473016067680	1473016067815	d	68
81143	887227	I'm taking Wednesday off.	I'm taking Wednesday off.	42199088	1473016067733	1473016067881	a	65
81143	887227	I'm taking Wednesday off.	I'm taking Wednesday off.	42199090	1473016067846	1473016067931	y	89
81143	887227	I'm taking Wednesday off.	I'm taking Wednesday off.	42199092	1473016068056	1473016068131	 	32
81143	887227	I'm taking Wednesday off.	I'm taking Wednesday off.	42199154	1473016068948	1473016069047	o	79
81143	887227	I'm taking Wednesday off.	I'm taking Wednesday off.	42199155	1473016069141	1473016069232	f	70
81143	887227	I'm taking Wednesday off.	I'm taking Wednesday off.	42199157	1473016069333	1473016069415	f	70
81143	887227	I'm taking Wednesday off.	I'm taking Wednesday off.	42199158	1473016070114	1473016070198	.	190
81143	887233	They launched a counter attack and retook positions they had lost.	Tmhey launched a counter attack and retook positions they had lost.	42199241	1473016073832	1473016073950	SHIFT	16
81143	887233	They launched a counter attack and retook positions they had lost.	Tmhey launched a counter attack and retook positions they had lost.	42199242	1473016073910	1473016074017	T	84
81143	887233	They launched a counter attack and retook positions they had lost.	Tmhey launched a counter attack and retook positions they had lost.	42199243	1473016073982	1473016074033	m	77
81143	887233	They launched a counter attack and retook positions they had lost.	Tmhey launched a counter attack and retook positions they had lost.	42199244	1473016074144	1473016074231	h	72
81143	887233	They launched a counter attack and retook positions they had lost.	Tmhey launched a counter attack and retook positions they had lost.	42199247	1473016074262	1473016074384	e	69
81143	887233	They launched a counter attack and retook positions they had lost.	Tmhey launched a counter attack and retook positions they had lost.	42199275	1473016074332	1473016074412	y	89
81143	887233	They launched a counter attack and retook positions they had lost.	Tmhey launched a counter attack and retook positions they had lost.	42199278	1473016074526	1473016074599	 	32
81143	887233	They launched a counter attack and retook positions they had lost.	Tmhey launched a counter attack and retook positions they had lost.	42199281	1473016075225	1473016075288	l	76
81143	887233	They launched a counter attack and retook positions they had lost.	Tmhey launched a counter attack and retook positions they had lost.	42199284	1473016075303	1473016075414	a	65
81143	887233	They launched a counter attack and retook positions they had lost.	Tmhey launched a counter attack and retook positions they had lost.	42199286	1473016075477	1473016075564	u	85
81143	887233	They launched a counter attack and retook positions they had lost.	Tmhey launched a counter attack and retook positions they had lost.	42199288	1473016075767	1473016075848	n	78
81143	887233	They launched a counter attack and retook positions they had lost.	Tmhey launched a counter attack and retook positions they had lost.	42199303	1473016075924	1473016076089	c	67
81143	887233	They launched a counter attack and retook positions they had lost.	Tmhey launched a counter attack and retook positions they had lost.	42199306	1473016076060	1473016076147	h	72
81143	887233	They launched a counter attack and retook positions they had lost.	Tmhey launched a counter attack and retook positions they had lost.	42199309	1473016076147	1473016076282	e	69
