PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
213022	2309483	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new yourk on the maury povitch show.	109726956	1474728490154	1474728490253	s	83
213022	2309483	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new yourk on the maury povitch show.	109726957	1474728490493	1474728490564	h	72
213022	2309483	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new yourk on the maury povitch show.	109726959	1474728490774	1474728490913	e	69
213022	2309483	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new yourk on the maury povitch show.	109726961	1474728491053	1474728491130	 	32
213022	2309483	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new yourk on the maury povitch show.	109726963	1474728491805	1474728491886	i	73
213022	2309483	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new yourk on the maury povitch show.	109727060	1474728492248	1474728492409	s	83
213022	2309483	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new yourk on the maury povitch show.	109727062	1474728492519	1474728492590	 	32
213022	2309483	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new yourk on the maury povitch show.	109727065	1474728493515	1474728493606	s	83
213022	2309483	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new yourk on the maury povitch show.	109727069	1474728494571	1474728494726	c	67
213022	2309483	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new yourk on the maury povitch show.	109727073	1474728495203	1474728495293	h	72
213022	2309483	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new yourk on the maury povitch show.	109727162	1474728495494	1474728495583	e	69
213022	2309483	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new yourk on the maury povitch show.	109727164	1474728496962	1474728497080	d	68
213022	2309483	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new yourk on the maury povitch show.	109727168	1474728497518	1474728497610	u	85
213022	2309483	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new yourk on the maury povitch show.	109727172	1474728498385	1474728498457	l	76
213022	2309483	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new yourk on the maury povitch show.	109727176	1474728498657	1474728498746	e	69
213022	2309483	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new yourk on the maury povitch show.	109727257	1474728499237	1474728499307	d	68
213022	2309483	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new yourk on the maury povitch show.	109727259	1474728499477	1474728499556	 	32
213022	2309483	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new yourk on the maury povitch show.	109727262	1474728500200	1474728500279	t	84
213022	2309483	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new yourk on the maury povitch show.	109727263	1474728500439	1474728500516	o	79
213022	2309483	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new yourk on the maury povitch show.	109727265	1474728500784	1474728500836	 	32
213022	2309483	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new yourk on the maury povitch show.	109727338	1474728501712	1474728501800	a	65
213022	2309483	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new yourk on the maury povitch show.	109727340	1474728502090	1474728502156	p	80
213022	2309483	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new yourk on the maury povitch show.	109727346	1474728502308	1474728502380	p	80
213022	2309483	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new yourk on the maury povitch show.	109727351	1474728503404	1474728503483	e	69
213022	2309483	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new yourk on the maury povitch show.	109727354	1474728503845	1474728503923	a	65
213022	2309483	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new yourk on the maury povitch show.	109727425	1474728504295	1474728504373	r	82
213022	2309483	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new yourk on the maury povitch show.	109727428	1474728504489	1474728504569	 	32
213022	2309483	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new yourk on the maury povitch show.	109727432	1474728505322	1474728505392	i	73
213022	2309483	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new yourk on the maury povitch show.	109727436	1474728505652	1474728505720	n	78
213022	2309483	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new yourk on the maury povitch show.	109727438	1474728505930	1474728505992	 	32
213022	2309483	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new yourk on the maury povitch show.	109727551	1474728507404	1474728507466	n	78
213022	2309483	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new yourk on the maury povitch show.	109727554	1474728507986	1474728508076	e	69
213022	2309483	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new yourk on the maury povitch show.	109727557	1474728508258	1474728508369	w	87
