PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
441018	4749527	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	225495155	1478055834201	1478055834448	SHIFT	16
441018	4749527	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	225495160	1478055834344	1478055834496	W	87
441018	4749527	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	225495165	1478055834520	1478055834600	h	72
441018	4749527	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	225495170	1478055835024	1478055835216	e	69
441018	4749527	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	225495175	1478055835224	1478055835384	t	84
441018	4749527	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	225495228	1478055835368	1478055835480	e	69
441018	4749527	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	225495226	1478055835408	1478055835448	h	72
441018	4749527	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	225495231	1478055835464	1478055835648	r	82
441018	4749527	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	225495236	1478055835928	1478055835992	BKSP	8
441018	4749527	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	225495242	1478055836056	1478055836184	BKSP	8
441018	4749527	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	225495249	1478055836408	1478055836496	BKSP	8
441018	4749527	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	225495253	1478055836552	1478055836624	h	72
441018	4749527	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	225495257	1478055836664	1478055836840	e	69
441018	4749527	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	225495262	1478055836720	1478055836880	r	82
441018	4749527	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	225495268	1478055836841	1478055836976	 	32
441018	4749527	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	225495275	1478055836968	1478055837096	t	84
441018	4749527	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	225495280	1478055837040	1478055837120	h	72
441018	4749527	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	225495286	1478055837136	1478055837288	a	65
441018	4749527	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	225495339	1478055837200	1478055837336	t	84
441018	4749527	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	225495343	1478055837600	1478055837712	 	32
