PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86147	941928	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	44814543	1473107996487	1473107996918	SHIFT	16
86147	941928	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	44814545	1473107996771	1473107996920		84
86147	941928	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	44814547	1473107997013	1473107997139		82
86147	941928	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	44814548	1473107997151	1473107997269		69
86147	941928	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	44814549	1473107997344	1473107997458		65
86147	941928	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	44814550	1473107997496	1473107997590		84
86147	941928	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	44814557	1473107997687	1473107997795		77
86147	941928	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	44814559	1473107997812	1473107997917		69
86147	941928	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	44814561	1473107997929	1473107998017		78
86147	941928	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	44814562	1473107998082	1473107998189		84
86147	941928	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	44814563	1473107998203	1473107998297		32
86147	941928	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	44814571	1473107998426	1473107998524		79
86147	941928	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	44814572	1473107998650	1473107998763		80
86147	941928	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	44814573	1473107998817	1473107998954		84
86147	941928	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	44814574	1473107998937	1473107999024		73
86147	941928	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	44814575	1473107999090	1473107999160		79
86147	941928	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	44814605	1473107999240	1473107999338		78
86147	941928	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	44814608	1473107999374	1473107999510		83
86147	941928	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	44814611	1473107999531	1473107999624		32
86147	941928	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	44814615	1473107999962	1473108000097		67
86147	941928	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	44814654	1473108000075	1473108000168		79
86147	941928	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	44814656	1473108000384	1473108000488		83
86147	941928	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	44814658	1473108000837	1473108000916		8
86147	941928	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	44814659	1473108001112	1473108001164		77
86147	941928	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	44814660	1473108001664	1473108001719		8
86147	941928	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	44814661	1473108002263	1473108002333		78
86147	941928	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	44814679	1473108002429	1473108002502		83
86147	941928	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	44814682	1473108002679	1473108002778		73
86147	941928	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	44814684	1473108002903	1473108003042		83
86147	941928	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	44814685	1473108003114	1473108003212		84
86147	941928	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	44814686	1473108003227	1473108003301		32
86147	941928	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	44814687	1473108003358	1473108003465		79
86147	941928	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	44814688	1473108003441	1473108003567		70
