PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
50618	552997	I am fine with this.	I am fine with this.	26309623	1472594509108	1472594509476	SHIFT	16
50618	552997	I am fine with this.	I am fine with this.	26309620	1472594509309	1472594509389	I	73
50618	552997	I am fine with this.	I am fine with this.	26309626	1472594509652	1472594509756	 	32
50618	552997	I am fine with this.	I am fine with this.	26309629	1472594509964	1472594510092	a	65
50618	552997	I am fine with this.	I am fine with this.	26309634	1472594510108	1472594510204	m	77
50618	552997	I am fine with this.	I am fine with this.	26309643	1472594510260	1472594510348	 	32
50618	552997	I am fine with this.	I am fine with this.	26309663	1472594510380	1472594510484	f	70
50618	552997	I am fine with this.	I am fine with this.	26309665	1472594510540	1472594510604	i	73
50618	552997	I am fine with this.	I am fine with this.	26309666	1472594510724	1472594510836	n	78
50618	552997	I am fine with this.	I am fine with this.	26309668	1472594510812	1472594510908	e	69
50618	552997	I am fine with this.	I am fine with this.	26309670	1472594510932	1472594510996	 	32
50618	552997	I am fine with this.	I am fine with this.	26309689	1472594511092	1472594511204	w	87
50618	552997	I am fine with this.	I am fine with this.	26309697	1472594511180	1472594511252	i	73
50618	552997	I am fine with this.	I am fine with this.	26309707	1472594511308	1472594511412	t	84
50618	552997	I am fine with this.	I am fine with this.	26309716	1472594511404	1472594511492	h	72
50618	552997	I am fine with this.	I am fine with this.	26309724	1472594511524	1472594511604	 	32
50618	552997	I am fine with this.	I am fine with this.	26309755	1472594511684	1472594511797	t	84
50618	552997	I am fine with this.	I am fine with this.	26309758	1472594511797	1472594511876	h	72
50618	552997	I am fine with this.	I am fine with this.	26309767	1472594511940	1472594512028	i	73
50618	552997	I am fine with this.	I am fine with this.	26309774	1472594512044	1472594512164	s	83
50618	552997	I am fine with this.	I am fine with this.	26309782	1472594512260	1472594512348	.	190
50618	553006	What is the cost issue?	What is the cost issue?	26309972	1472594514157	1472594514364	SHIFT	16
50618	553006	What is the cost issue?	What is the cost issue?	26309974	1472594514284	1472594514372	W	87
50618	553006	What is the cost issue?	What is the cost issue?	26309980	1472594514500	1472594514580	h	72
50618	553006	What is the cost issue?	What is the cost issue?	26309985	1472594514588	1472594514740	a	65
50618	553006	What is the cost issue?	What is the cost issue?	26309990	1472594514780	1472594514868	t	84
50618	553006	What is the cost issue?	What is the cost issue?	26309997	1472594514916	1472594514972	 	32
50618	553006	What is the cost issue?	What is the cost issue?	26310017	1472594515076	1472594515188	i	73
50618	553006	What is the cost issue?	What is the cost issue?	26310020	1472594515164	1472594515268	s	83
