PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
161902	1756755	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	83464074	1474054916695	1474054916907	SHIFT	16
161902	1756755	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	83464081	1474054916852	1474054916970	S	83
161902	1756755	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	83464084	1474054916985	1474054917072	h	72
161902	1756755	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	83464089	1474054917072	1474054917185	e	69
161902	1756755	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	83464091	1474054917232	1474054917321	s	83
161902	1756755	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	83464094	1474054917617	1474054917705	BKSP	8
161902	1756755	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	83464096	1474054917736	1474054917820	 	32
161902	1756755	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	83464103	1474054917900	1474054917987	i	73
161902	1756755	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	83464108	1474054917987	1474054918070	s	83
161902	1756755	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	83464115	1474054918055	1474054918139	 	32
161902	1756755	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	83464119	1474054918202	1474054918287	t	84
161902	1756755	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	83464125	1474054918302	1474054918409	a	65
161902	1756755	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	83464164	1474054918372	1474054918439	k	75
161902	1756755	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	83464169	1474054918533	1474054918640	i	73
161902	1756755	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	83464172	1474054918605	1474054918706	n	78
161902	1756755	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	83464176	1474054918656	1474054918760	g	71
161902	1756755	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	83464180	1474054918721	1474054918810	 	32
161902	1756755	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	83464186	1474054918935	1474054919051	o	79
161902	1756755	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	83464258	1474054919131	1474054919221	v	86
161902	1756755	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	83464262	1474054919253	1474054919368	e	69
161902	1756755	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	83464266	1474054919383	1474054919455	 	32
161902	1756755	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	83464269	1474054919689	1474054919973	SHIFT	16
161902	1756755	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	83464271	1474054920066	1474054920169	BKSP	8
161902	1756755	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	83464275	1474054920184	1474054920271	r	82
161902	1756755	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	83464382	1474054920255	1474054920352	 	32
161902	1756755	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	83464385	1474054920383	1474054920537	SHIFT	16
161902	1756755	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	83464391	1474054920461	1474054920553	G	71
161902	1756755	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	83464396	1474054920569	1474054920640	o	79
161902	1756755	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	83464404	1474054920893	1474054920986	l	76
