PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129624	1473382544666	1473382548949	SHIFT	16
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129628	1473382548908	1473382548975	I	73
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129630	1473382549060	1473382549125	n	78
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129633	1473382549118	1473382549225	 	32
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129635	1473382549222	1473382549281	h	72
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129637	1473382549285	1473382549375	i	73
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129642	1473382549370	1473382549450	s	83
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129646	1473382549414	1473382549523	 	32
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129649	1473382549517	1473382549582	l	76
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129654	1473382549558	1473382549676	a	65
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129657	1473382549636	1473382549756	s	83
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129662	1473382549760	1473382549878	t	84
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129694	1473382549783	1473382549989	 	32
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129697	1473382550396	1473382550495	y	89
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129702	1473382550498	1473382550608	e	69
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129706	1473382550543	1473382550640	a	65
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129708	1473382550602	1473382550716	r	82
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129716	1473382550705	1473382550837	s	32
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129719	1473382550895	1473382550972	h	72
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129721	1473382550989	1473382551084	e	69
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129722	1473382551051	1473382551165	 	32
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129723	1473382551206	1473382551279	h	72
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129733	1473382551251	1473382551355	a	65
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129736	1473382551323	1473382551436	d	68
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129740	1473382551391	1473382551503	 	32
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129744	1473382551533	1473382551621	b	66
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129748	1473382551610	1473382551674	e	69
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129752	1473382551736	1473382551829	e	69
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129758	1473382551823	1473382551882	n	78
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129759	1473382551871	1473382551976	 	32
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129760	1473382551992	1473382552051	l	76
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129761	1473382552109	1473382552168	i	73
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129763	1473382552172	1473382552240	v	86
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129765	1473382552277	1473382552336	i	73
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129768	1473382552318	1473382552395	n	78
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129770	1473382552368	1473382552449	g	71
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129771	1473382552425	1473382552537	 	32
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129772	1473382552509	1473382552602	a	65
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129773	1473382552566	1473382552637	t	84
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129783	1473382552627	1473382552741	 	32
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129785	1473382552718	1473382552790	t	84
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129788	1473382552762	1473382552839	h	72
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129789	1473382552834	1473382552943	e	69
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129790	1473382552880	1473382553023	 	32
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129791	1473382553044	1473382553159	n	78
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129793	1473382553171	1473382553261	u	85
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129795	1473382553396	1473382553502	r	82
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129797	1473382553495	1473382553622	s	83
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129799	1473382553775	1473382553871	i	73
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129800	1473382553834	1473382553921	n	78
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129802	1473382553911	1473382554015	g	71
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129804	1473382553997	1473382554127	 	32
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129807	1473382554112	1473382554186	h	72
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129812	1473382554148	1473382554222	o	79
110117	1201523	In his last years he had been living at the nursing home.	In his last year she had been living at the nursing home.	57129814	1473382554180	1473382554266	m	77
