PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
12724	136403	Don't know how that happened.	Don't know how that happened.	6491831	1472072328834	1472072328991	SHIFT	16
12724	136403	Don't know how that happened.	Don't know how that happened.	6491834	1472072328926	1472072328991	D	68
12724	136403	Don't know how that happened.	Don't know how that happened.	6491840	1472072329319	1472072329406	o	79
12724	136403	Don't know how that happened.	Don't know how that happened.	6491845	1472072329479	1472072329534	t	84
12724	136403	Don't know how that happened.	Don't know how that happened.	6491851	1472072330159	1472072330207	BKSP	8
12724	136403	Don't know how that happened.	Don't know how that happened.	6491857	1472072330367	1472072330431	n	78
12724	136403	Don't know how that happened.	Don't know how that happened.	6491862	1472072330550	1472072330614	'	222
12724	136403	Don't know how that happened.	Don't know how that happened.	6491975	1472072330703	1472072330798	t	84
12724	136403	Don't know how that happened.	Don't know how that happened.	6491977	1472072330838	1472072330934	 	32
12724	136403	Don't know how that happened.	Don't know how that happened.	6491983	1472072331214	1472072331341	SHIFT	16
12724	136403	Don't know how that happened.	Don't know how that happened.	6491979	1472072331303	1472072331326	K	75
12724	136403	Don't know how that happened.	Don't know how that happened.	6491989	1472072331757	1472072331798	BKSP	8
12724	136403	Don't know how that happened.	Don't know how that happened.	6491994	1472072331959	1472072332047	k	75
12724	136403	Don't know how that happened.	Don't know how that happened.	6492023	1472072332030	1472072332119	n	78
12724	136403	Don't know how that happened.	Don't know how that happened.	6492029	1472072332094	1472072332174	o	79
12724	136403	Don't know how that happened.	Don't know how that happened.	6492037	1472072332175	1472072332286	w	87
12724	136403	Don't know how that happened.	Don't know how that happened.	6492046	1472072332302	1472072332381	 	32
12724	136403	Don't know how that happened.	Don't know how that happened.	6492051	1472072332494	1472072332582	h	72
12724	136403	Don't know how that happened.	Don't know how that happened.	6492098	1472072332558	1472072332646	o	79
12724	136403	Don't know how that happened.	Don't know how that happened.	6492103	1472072332630	1472072332734	w	87
12724	136403	Don't know how that happened.	Don't know how that happened.	6492106	1472072332750	1472072332838	 	32
12724	136403	Don't know how that happened.	Don't know how that happened.	6492111	1472072332862	1472072332958	t	84
12724	136403	Don't know how that happened.	Don't know how that happened.	6492116	1472072332990	1472072333062	h	72
12724	136403	Don't know how that happened.	Don't know how that happened.	6492123	1472072333134	1472072333269	a	65
12724	136403	Don't know how that happened.	Don't know how that happened.	6492155	1472072333230	1472072333358	t	84
12724	136403	Don't know how that happened.	Don't know how that happened.	6492159	1472072333358	1472072333438	 	32
12724	136403	Don't know how that happened.	Don't know how that happened.	6492161	1472072333534	1472072333606	h	72
12724	136403	Don't know how that happened.	Don't know how that happened.	6492165	1472072333623	1472072333719	a	65
12724	136403	Don't know how that happened.	Don't know how that happened.	6492170	1472072333766	1472072333822	p	80
12724	136403	Don't know how that happened.	Don't know how that happened.	6492175	1472072333918	1472072333973	p	80
12724	136403	Don't know how that happened.	Don't know how that happened.	6492253	1472072334005	1472072334094	e	69
12724	136403	Don't know how that happened.	Don't know how that happened.	6492260	1472072334166	1472072334246	n	78
12724	136403	Don't know how that happened.	Don't know how that happened.	6492272	1472072334287	1472072334359	e	69
12724	136403	Don't know how that happened.	Don't know how that happened.	6492280	1472072334494	1472072334590	d	68
12724	136403	Don't know how that happened.	Don't know how that happened.	6492291	1472072334887	1472072334951	.	190
12724	136428	This method can be used on individual folders as well.	This method can be used on individual folders as well.	6492603	1472072338127	1472072338223	SHIFT	16
12724	136428	This method can be used on individual folders as well.	This method can be used on individual folders as well.	6492607	1472072338190	1472072338279	T	84
12724	136428	This method can be used on individual folders as well.	This method can be used on individual folders as well.	6492616	1472072338375	1472072338462	h	72
12724	136428	This method can be used on individual folders as well.	This method can be used on individual folders as well.	6492622	1472072338487	1472072338559	i	73
12724	136428	This method can be used on individual folders as well.	This method can be used on individual folders as well.	6492633	1472072338606	1472072338703	s	83
12724	136428	This method can be used on individual folders as well.	This method can be used on individual folders as well.	6492645	1472072338703	1472072338766	 	32
12724	136428	This method can be used on individual folders as well.	This method can be used on individual folders as well.	6492688	1472072339015	1472072339094	i	73
12724	136428	This method can be used on individual folders as well.	This method can be used on individual folders as well.	6492691	1472072339095	1472072339198	s	83
12724	136428	This method can be used on individual folders as well.	This method can be used on individual folders as well.	6492696	1472072339231	1472072339295	 	32
12724	136428	This method can be used on individual folders as well.	This method can be used on individual folders as well.	6492700	1472072339327	1472072339407	t	84
12724	136428	This method can be used on individual folders as well.	This method can be used on individual folders as well.	6492702	1472072339408	1472072339478	h	72
12724	136428	This method can be used on individual folders as well.	This method can be used on individual folders as well.	6492911	1472072339542	1472072339606	e	69
12724	136428	This method can be used on individual folders as well.	This method can be used on individual folders as well.	6492919	1472072339654	1472072339734	 	32
12724	136428	This method can be used on individual folders as well.	This method can be used on individual folders as well.	6492926	1472072340159	1472072340198	BKSP	8
12724	136428	This method can be used on individual folders as well.	This method can be used on individual folders as well.	6492931	1472072340286	1472072340342	BKSP	8
12724	136428	This method can be used on individual folders as well.	This method can be used on individual folders as well.	6492937	1472072340421	1472072340470	BKSP	8
12724	136428	This method can be used on individual folders as well.	This method can be used on individual folders as well.	6492942	1472072340557	1472072340645	BKSP	8
12724	136428	This method can be used on individual folders as well.	This method can be used on individual folders as well.	6492951	1472072340765	1472072340829	BKSP	8
12724	136428	This method can be used on individual folders as well.	This method can be used on individual folders as well.	6492954	1472072340910	1472072340966	BKSP	8
