PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
469923	5059855	I have already approved and forwarded.	I have already approved and forwarded.	240186480	1478445853837	1478445853949	CAPS_LOCK	20
469923	5059855	I have already approved and forwarded.	I have already approved and forwarded.	240186482	1478445853981	1478445854093	I	73
469923	5059855	I have already approved and forwarded.	I have already approved and forwarded.	240186484	1478445854045	1478445854165	CAPS_LOCK	20
469923	5059855	I have already approved and forwarded.	I have already approved and forwarded.	240186486	1478445854573	1478445854684	 	32
469923	5059855	I have already approved and forwarded.	I have already approved and forwarded.	240186488	1478445854917	1478445855116	h	72
469923	5059855	I have already approved and forwarded.	I have already approved and forwarded.	240186489	1478445854989	1478445855214	a	65
469923	5059855	I have already approved and forwarded.	I have already approved and forwarded.	240186500	1478445855117	1478445855215	v	86
469923	5059855	I have already approved and forwarded.	I have already approved and forwarded.	240186503	1478445855215	1478445855374	e	69
469923	5059855	I have already approved and forwarded.	I have already approved and forwarded.	240186505	1478445855374	1478445855502	 	32
469923	5059855	I have already approved and forwarded.	I have already approved and forwarded.	240186508	1478445855645	1478445855798	a	65
469923	5059855	I have already approved and forwarded.	I have already approved and forwarded.	240186512	1478445855774	1478445855918	l	76
469923	5059855	I have already approved and forwarded.	I have already approved and forwarded.	240186516	1478445855990	1478445856157	r	82
469923	5059855	I have already approved and forwarded.	I have already approved and forwarded.	240186546	1478445856118	1478445856237	e	69
469923	5059855	I have already approved and forwarded.	I have already approved and forwarded.	240186547	1478445856350	1478445856550	a	65
469923	5059855	I have already approved and forwarded.	I have already approved and forwarded.	240186548	1478445856566	1478445856686	d	68
469923	5059855	I have already approved and forwarded.	I have already approved and forwarded.	240186549	1478445856709	1478445856798	y	89
469923	5059855	I have already approved and forwarded.	I have already approved and forwarded.	240186550	1478445856934	1478445857094	 	32
469923	5059855	I have already approved and forwarded.	I have already approved and forwarded.	240186551	1478445857238	1478445857391	a	65
469923	5059855	I have already approved and forwarded.	I have already approved and forwarded.	240186564	1478445857392	1478445857446	p	80
469923	5059855	I have already approved and forwarded.	I have already approved and forwarded.	240186567	1478445857534	1478445857670	p	80
469923	5059855	I have already approved and forwarded.	I have already approved and forwarded.	240186570	1478445857718	1478445857846	r	82
469923	5059855	I have already approved and forwarded.	I have already approved and forwarded.	240186573	1478445857990	1478445858110	o	79
469923	5059855	I have already approved and forwarded.	I have already approved and forwarded.	240186575	1478445858206	1478445858365	v	86
469923	5059855	I have already approved and forwarded.	I have already approved and forwarded.	240186590	1478445858398	1478445858509	e	69
469923	5059855	I have already approved and forwarded.	I have already approved and forwarded.	240186592	1478445858622	1478445858717	d	68
469923	5059855	I have already approved and forwarded.	I have already approved and forwarded.	240186594	1478445858830	1478445858966	 	32
469923	5059855	I have already approved and forwarded.	I have already approved and forwarded.	240186596	1478445859030	1478445859213	a	65
