PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
423818	4567814	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti	216912083	1477799450823	1477799451233	SHIFT	16
423818	4567814	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti	216912085	1477799451151	1477799451238	J	74
423818	4567814	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti	216912087	1477799451359	1477799451430	u	85
423818	4567814	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti	216912089	1477799451728	1477799451836	p	80
423818	4567814	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti	216912091	1477799451914	1477799451993	p	80
423818	4567814	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti	216912093	1477799452057	1477799452224	e	69
423818	4567814	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti	216912125	1477799452166	1477799452291	 	32
423818	4567814	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti	216912126	1477799452508	1477799452640	s	83
423818	4567814	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti	216912127	1477799452728	1477799452871	a	65
423818	4567814	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti	216912128	1477799452915	1477799453016	i	73
423818	4567814	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti	216912129	1477799453371	1477799453475	d	68
423818	4567814	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti	216912130	1477799453558	1477799453601	 	32
423818	4567814	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti	216912194	1477799454777	1477799454891	s	83
423818	4567814	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti	216912196	1477799455018	1477799455156	u	85
423818	4567814	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti	216912198	1477799455303	1477799455421	c	67
423818	4567814	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti	216912200	1477799455598	1477799455681	h	72
423818	4567814	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti	216912201	1477799455893	1477799456008	 	32
423818	4567814	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti	216912220	1477799456091	1477799456210	a	65
