PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
446583	4808655	Please send to Gary Smith.	Please send to Gary Smith.	228291892	1478118281456	1478118281562	CAPS_LOCK	20
446583	4808655	Please send to Gary Smith.	Please send to Gary Smith.	228291896	1478118281937	1478118282009	P	80
446583	4808655	Please send to Gary Smith.	Please send to Gary Smith.	228291902	1478118282090	1478118282198	CAPS_LOCK	20
446583	4808655	Please send to Gary Smith.	Please send to Gary Smith.	228291908	1478118282322	1478118282427	l	76
446583	4808655	Please send to Gary Smith.	Please send to Gary Smith.	228291914	1478118282538	1478118282643	w	87
446583	4808655	Please send to Gary Smith.	Please send to Gary Smith.	228291920	1478118283849	1478118283920	BKSP	8
446583	4808655	Please send to Gary Smith.	Please send to Gary Smith.	228291928	1478118284678	1478118284750	e	69
446583	4808655	Please send to Gary Smith.	Please send to Gary Smith.	228291935	1478118284802	1478118284907	a	65
446583	4808655	Please send to Gary Smith.	Please send to Gary Smith.	228291988	1478118284931	1478118285039	s	83
446583	4808655	Please send to Gary Smith.	Please send to Gary Smith.	228291989	1478118285131	1478118285241	e	69
446583	4808655	Please send to Gary Smith.	Please send to Gary Smith.	228291990	1478118285287	1478118285395	 	32
446583	4808655	Please send to Gary Smith.	Please send to Gary Smith.	228291992	1478118285766	1478118285875	s	83
446583	4808655	Please send to Gary Smith.	Please send to Gary Smith.	228291994	1478118286060	1478118286170	e	69
446583	4808655	Please send to Gary Smith.	Please send to Gary Smith.	228292272	1478118286396	1478118286503	n	78
446583	4808655	Please send to Gary Smith.	Please send to Gary Smith.	228292277	1478118287037	1478118287146	d	68
446583	4808655	Please send to Gary Smith.	Please send to Gary Smith.	228292283	1478118287197	1478118287264	 	32
446583	4808655	Please send to Gary Smith.	Please send to Gary Smith.	228292290	1478118289610	1478118289716	t	84
446583	4808655	Please send to Gary Smith.	Please send to Gary Smith.	228292300	1478118290092	1478118290198	o	79
446583	4808655	Please send to Gary Smith.	Please send to Gary Smith.	228292485	1478118290424	1478118290530	 	32
446583	4808655	Please send to Gary Smith.	Please send to Gary Smith.	228292494	1478118291451	1478118291521	CAPS_LOCK	20
