PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
485774	5231607	The restart was a painful lesson regarding the rules of the race.	The restart was a paiful lesson regarding the rules of the race.	248338021	1478645288629	1478645288877	SHIFT	16
485774	5231607	The restart was a painful lesson regarding the rules of the race.	The restart was a paiful lesson regarding the rules of the race.	248338023	1478645288758	1478645288941		84
485774	5231607	The restart was a painful lesson regarding the rules of the race.	The restart was a paiful lesson regarding the rules of the race.	248338025	1478645288909	1478645289068		72
485774	5231607	The restart was a painful lesson regarding the rules of the race.	The restart was a paiful lesson regarding the rules of the race.	248338028	1478645289005	1478645289156		69
485774	5231607	The restart was a painful lesson regarding the rules of the race.	The restart was a paiful lesson regarding the rules of the race.	248338031	1478645289086	1478645289229		32
485774	5231607	The restart was a painful lesson regarding the rules of the race.	The restart was a paiful lesson regarding the rules of the race.	248338035	1478645289568	1478645289725		82
485774	5231607	The restart was a painful lesson regarding the rules of the race.	The restart was a paiful lesson regarding the rules of the race.	248338078	1478645289677	1478645289861		69
485774	5231607	The restart was a painful lesson regarding the rules of the race.	The restart was a paiful lesson regarding the rules of the race.	248338081	1478645290076	1478645290214		83
485774	5231607	The restart was a painful lesson regarding the rules of the race.	The restart was a paiful lesson regarding the rules of the race.	248338086	1478645290260	1478645290396		84
485774	5231607	The restart was a painful lesson regarding the rules of the race.	The restart was a paiful lesson regarding the rules of the race.	248338091	1478645290422	1478645290588		65
485774	5231607	The restart was a painful lesson regarding the rules of the race.	The restart was a paiful lesson regarding the rules of the race.	248338093	1478645290820	1478645290924		82
485774	5231607	The restart was a painful lesson regarding the rules of the race.	The restart was a paiful lesson regarding the rules of the race.	248338096	1478645291092	1478645291132		84
485774	5231607	The restart was a painful lesson regarding the rules of the race.	The restart was a paiful lesson regarding the rules of the race.	248338154	1478645291173	1478645291348		32
485774	5231607	The restart was a painful lesson regarding the rules of the race.	The restart was a paiful lesson regarding the rules of the race.	248338159	1478645291557	1478645291743		87
485774	5231607	The restart was a painful lesson regarding the rules of the race.	The restart was a paiful lesson regarding the rules of the race.	248338163	1478645291744	1478645291884		65
485774	5231607	The restart was a painful lesson regarding the rules of the race.	The restart was a paiful lesson regarding the rules of the race.	248338168	1478645291837	1478645292022		83
485774	5231607	The restart was a painful lesson regarding the rules of the race.	The restart was a paiful lesson regarding the rules of the race.	248338172	1478645292252	1478645292728		32
485774	5231607	The restart was a painful lesson regarding the rules of the race.	The restart was a paiful lesson regarding the rules of the race.	248338204	1478645292747	1478645292756		65
485774	5231607	The restart was a painful lesson regarding the rules of the race.	The restart was a paiful lesson regarding the rules of the race.	248338207	1478645293141	1478645293308		80
485774	5231607	The restart was a painful lesson regarding the rules of the race.	The restart was a paiful lesson regarding the rules of the race.	248338208	1478645293260	1478645293412		65
485774	5231607	The restart was a painful lesson regarding the rules of the race.	The restart was a paiful lesson regarding the rules of the race.	248338210	1478645293525	1478645293676		73
485774	5231607	The restart was a painful lesson regarding the rules of the race.	The restart was a paiful lesson regarding the rules of the race.	248338350	1478645294309	1478645294421		70
485774	5231607	The restart was a painful lesson regarding the rules of the race.	The restart was a paiful lesson regarding the rules of the race.	248338352	1478645294886	1478645295038		73
485774	5231607	The restart was a painful lesson regarding the rules of the race.	The restart was a paiful lesson regarding the rules of the race.	248338355	1478645295357	1478645295428		8
485774	5231607	The restart was a painful lesson regarding the rules of the race.	The restart was a paiful lesson regarding the rules of the race.	248338357	1478645296188	1478645296308		85
485774	5231607	The restart was a painful lesson regarding the rules of the race.	The restart was a paiful lesson regarding the rules of the race.	248338358	1478645296372	1478645296509		76
485774	5231607	The restart was a painful lesson regarding the rules of the race.	The restart was a paiful lesson regarding the rules of the race.	248338385	1478645296518	1478645296972		32
