PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
92844	1015325	He was very close to achieving his life's goal.	He was very close to achieving his life goal. 	48295853	1473194310214	1473194310307	CAPS_LOCK	20
92844	1015325	He was very close to achieving his life's goal.	He was very close to achieving his life goal. 	48295856	1473194310340	1473194310411		72
92844	1015325	He was very close to achieving his life's goal.	He was very close to achieving his life goal. 	48295860	1473194310427	1473194310507	CAPS_LOCK	20
92844	1015325	He was very close to achieving his life's goal.	He was very close to achieving his life goal. 	48295863	1473194310579	1473194310659		32
92844	1015325	He was very close to achieving his life's goal.	He was very close to achieving his life goal. 	48295867	1473194311028	1473194311107		8
92844	1015325	He was very close to achieving his life's goal.	He was very close to achieving his life goal. 	48295871	1473194311203	1473194311275		8
92844	1015325	He was very close to achieving his life's goal.	He was very close to achieving his life goal. 	48295878	1473194311403	1473194311523	CAPS_LOCK	20
92844	1015325	He was very close to achieving his life's goal.	He was very close to achieving his life goal. 	48295882	1473194311635	1473194311715		72
92844	1015325	He was very close to achieving his life's goal.	He was very close to achieving his life goal. 	48295943	1473194311747	1473194311843	CAPS_LOCK	20
92844	1015325	He was very close to achieving his life's goal.	He was very close to achieving his life goal. 	48295949	1473194311947	1473194312027		69
92844	1015325	He was very close to achieving his life's goal.	He was very close to achieving his life goal. 	48295956	1473194312123	1473194312195		32
92844	1015325	He was very close to achieving his life's goal.	He was very close to achieving his life goal. 	48295964	1473194312313	1473194312371		87
92844	1015325	He was very close to achieving his life's goal.	He was very close to achieving his life goal. 	48295973	1473194312507	1473194312822		65
92844	1015325	He was very close to achieving his life's goal.	He was very close to achieving his life goal. 	48295979	1473194312823	1473194312883		8
92844	1015325	He was very close to achieving his life's goal.	He was very close to achieving his life goal. 	48296032	1473194312955	1473194313035		8
92844	1015325	He was very close to achieving his life's goal.	He was very close to achieving his life goal. 	48296034	1473194313099	1473194313171		8
92844	1015325	He was very close to achieving his life's goal.	He was very close to achieving his life goal. 	48296036	1473194313235	1473194313299		8
92844	1015325	He was very close to achieving his life's goal.	He was very close to achieving his life goal. 	48296039	1473194313363	1473194313451		8
92844	1015325	He was very close to achieving his life's goal.	He was very close to achieving his life goal. 	48296043	1473194313955	1473194314027		72
92844	1015325	He was very close to achieving his life's goal.	He was very close to achieving his life goal. 	48296128	1473194314235	1473194314347	CAPS_LOCK	20
92844	1015325	He was very close to achieving his life's goal.	He was very close to achieving his life goal. 	48296133	1473194314539	1473194314619		69
