PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553236	1477959604514	1477959604733	SHIFT	16
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553233	1477959604617	1477959604722	I	73
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553240	1477959604763	1477959604875	 	32
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553244	1477959604849	1477959604965	s	83
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553246	1477959604921	1477959605010	h	72
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553248	1477959605025	1477959605165	o	79
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553255	1477959605117	1477959605197	u	85
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553257	1477959605251	1477959605369	l	76
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553259	1477959605323	1477959605429	d	68
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553261	1477959605433	1477959605546	 	32
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553264	1477959605554	1477959605660	h	72
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553279	1477959605618	1477959605691	a	65
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553282	1477959605767	1477959605875	v	86
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553284	1477959605915	1477959606029	 	69
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553286	1477959606107	1477959606224	m	77
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553317	1477959606171	1477959606306	o	79
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553318	1477959606219	1477959606349	r	82
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553321	1477959606296	1477959606418	e	69
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553324	1477959606373	1477959606476	 	32
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553327	1477959606528	1477959606641	i	73
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553330	1477959606608	1477959606715	n	78
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553335	1477959606767	1477959606879	f	70
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553356	1477959606867	1477959606999	o	79
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553358	1477959607035	1477959607150	 	32
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553363	1477959607383	1477959607531	b	66
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553367	1477959607557	1477959607647	y	89
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553369	1477959607650	1477959607701	 	32
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553371	1477959607769	1477959607919	o	79
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553424	1477959607850	1477959607976	u	85
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553429	1477959607966	1477959608090	r	82
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553436	1477959608194	1477959608314	 	32
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553443	1477959608527	1477959608638	m	77
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553448	1477959608805	1477959608883	u	85
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553452	1477959609069	1477959609186	BKSP	8
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553456	1477959609148	1477959609232	e	69
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553457	1477959609303	1477959609406	e	69
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553458	1477959609519	1477959609637	t	84
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553459	1477959609669	1477959609766	i	73
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553460	1477959609731	1477959609822	n	78
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553482	1477959609792	1477959609898	g	71
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553488	1477959609886	1477959609969	 	32
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553494	1477959610003	1477959610090	t	84
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553496	1477959610056	1477959610167	h	72
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553499	1477959610118	1477959610220	i	73
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553502	1477959610224	1477959610334	s	83
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553530	1477959610305	1477959610422	 	32
432724	4665581	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	221553533	1477959610558	1477959610668	a	65
