PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
212167	2300629	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	109287429	1474709089968	1474709090123	SHIFT	16
212167	2300629	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	109287431	1474709090024	1474709090128	T	84
212167	2300629	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	109287435	1474709090204	1474709090318	h	72
212167	2300629	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	109287439	1474709090265	1474709090466	a	65
212167	2300629	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	109287443	1474709090437	1474709090599	t	84
212167	2300629	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	109287474	1474709090570	1474709090698	 	32
212167	2300629	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	109287477	1474709091273	1474709091431	w	87
212167	2300629	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	109287481	1474709091389	1474709091554	o	79
212167	2300629	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	109287484	1474709091521	1474709091645	u	85
212167	2300629	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	109287487	1474709091733	1474709091880	l	76
212167	2300629	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	109287504	1474709091838	1474709092014	d	68
212167	2300629	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	109287505	1474709092000	1474709092138	 	32
212167	2300629	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	109287507	1474709092214	1474709092371	b	66
212167	2300629	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	109287509	1474709092343	1474709092509	e	69
212167	2300629	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	109287510	1474709092519	1474709092658	 	32
212167	2300629	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	109287512	1474709092794	1474709092975	a	65
