PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570011	1474810139868	1474810140027	s	83
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570014	1474810140462	1474810140541	BKSP	8
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570018	1474810140544	1474810140823	SHIFT	16
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570016	1474810140686	1474810140819	S	83
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570020	1474810140976	1474810141070	e	69
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570021	1474810141177	1474810141293	e	69
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570022	1474810141474	1474810141598	,	188
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570067	1474810141725	1474810141795	 	32
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570069	1474810141940	1474810142111	w	87
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570071	1474810142075	1474810142237	e	69
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570074	1474810142280	1474810142384	 	32
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570078	1474810142406	1474810142586	SHIFT	16
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570109	1474810142661	1474810143110	SHIFT	16
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570083	1474810142939	1474810143103	A	65
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570112	1474810143390	1474810143486	m	77
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570117	1474810143549	1474810143704	e	69
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570121	1474810143664	1474810143821	r	82
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570125	1474810143886	1474810143976	i	73
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570127	1474810144029	1474810144137	c	67
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570162	1474810144156	1474810144315	a	65
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570165	1474810144297	1474810144380	n	78
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570168	1474810144450	1474810144589	s	83
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570173	1474810144656	1474810144734	 	32
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570177	1474810144939	1474810145035	h	72
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570194	1474810145042	1474810145222	a	65
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570195	1474810145264	1474810145396	d	68
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570196	1474810145532	1474810145636	 	32
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570197	1474810145811	1474810145937	g	71
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570213	1474810145923	1474810146032	o	79
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570215	1474810146084	1474810146173	t	84
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570216	1474810146265	1474810146384	t	84
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570219	1474810146428	1474810146563	e	69
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570222	1474810146588	1474810146688	n	78
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570224	1474810146804	1474810146844	 	32
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570255	1474810146995	1474810147132	s	83
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570256	1474810147073	1474810147173	o	79
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570258	1474810147240	1474810147356	r	82
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570260	1474810147463	1474810147574	t	84
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570262	1474810147609	1474810147715	 	32
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570299	1474810147727	1474810147870	o	79
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570300	1474810147873	1474810148006	f	70
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570303	1474810148008	1474810148084	 	32
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570305	1474810148191	1474810148332	s	83
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570307	1474810148632	1474810148712	BKSP	8
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570310	1474810148774	1474810148873	d	68
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570330	1474810148918	1474810148994	i	73
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570332	1474810149080	1474810149195	s	83
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570333	1474810149252	1474810149346	t	84
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570334	1474810149444	1474810149555	r	82
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570335	1474810149614	1474810149719	a	65
216509	2348414	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	111570360	1474810149795	1474810149900	c	67
