PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
60041	659491	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	31366660	1472702962130	1472702962346	SHIFT	16
60041	659491	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	31366659	1472702962234	1472702962324	I	73
60041	659491	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	31366662	1472702962394	1472702962521	 	32
60041	659491	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	31366666	1472702962506	1472702962633	a	65
60041	659491	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	31366668	1472702962649	1472702962766	m	77
60041	659491	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	31366672	1472702962840	1472702962952	 	32
60041	659491	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	31366695	1472702963063	1472702963203	w	87
60041	659491	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	31366696	1472702963191	1472702963350	o	79
60041	659491	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	31366697	1472702963329	1472702963472	r	82
60041	659491	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	31366698	1472702963571	1472702963704	k	75
60041	659491	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	31366699	1472702963805	1472702963948	i	73
60041	659491	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	31366737	1472702963890	1472702964050	n	78
60041	659491	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	31366740	1472702964066	1472702964215	g	71
60041	659491	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	31366745	1472702964172	1472702964274	 	32
60041	659491	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	31366748	1472702964453	1472702964517	o	78
60041	659491	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	31366751	1472702964994	1472702965058	BKSP	8
60041	659491	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	31366755	1472702965100	1472702965175	BKSP	8
60041	659491	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	31366758	1472702965304	1472702965427	o	79
60041	659491	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	31366762	1472702965385	1472702965491	n	78
60041	659491	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	31366765	1472702965547	1472702965642	 	32
60041	659491	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	31366766	1472702965658	1472702965786	t	84
60041	659491	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	31366767	1472702965701	1472702965834	h	72
60041	659491	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	31366769	1472702965808	1472702965946	e	69
60041	659491	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	31366792	1472702965919	1472702966041	 	32
60041	659491	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	31366793	1472702966099	1472702966285	SHIFT	16
60041	659491	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	31366794	1472702966189	1472702966290	N	78
60041	659491	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	31366795	1472702966334	1472702966451	o	79
60041	659491	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	31366796	1472702966582	1472702966683	v	86
60041	659491	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	31366797	1472702966709	1472702966810	e	69
60041	659491	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	31366798	1472702966917	1472702967007	r	82
60041	659491	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	31366819	1472702967355	1472702967429	BKSP	8
60041	659491	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	31366821	1472702967513	1472702967624	m	77
60041	659491	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	31366823	1472702967705	1472702967800	b	66
60041	659491	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	31366825	1472702967811	1472702967896	e	69
60041	659491	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	31366826	1472702967969	1472702968081	r	82
60041	659491	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	31366827	1472702968110	1472702968227	 	32
60041	659491	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	31366850	1472702968465	1472702968582	p	80
60041	659491	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	31366853	1472702968626	1472702968733	r	82
