PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
287512	3085418	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	146555193	1475893400792	1475893401173	SHIFT	16
287512	3085418	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	146555196	1475893401032	1475893401173	H	72
287512	3085418	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	146555199	1475893401402	1475893401542	e	69
287512	3085418	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	146555203	1475893401582	1475893401742	 	32
287512	3085418	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	146555206	1475893401902	1475893402022	h	72
287512	3085418	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	146555213	1475893401983	1475893402126	a	65
287512	3085418	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	146555217	1475893402093	1475893402233	s	83
287512	3085418	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	146555220	1475893402263	1475893402392	 	32
287512	3085418	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	146555222	1475893402566	1475893402680	d	68
287512	3085418	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	146555226	1475893402772	1475893402882	e	69
287512	3085418	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	146555229	1475893402982	1475893403102	v	86
287512	3085418	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	146555327	1475893403155	1475893403237	e	69
287512	3085418	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	146555328	1475893403432	1475893403548	l	76
287512	3085418	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	146555329	1475893403742	1475893403912	p	80
287512	3085418	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	146555330	1475893404338	1475893404462	BKSP	8
287512	3085418	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	146555332	1475893404694	1475893404842	o	79
287512	3085418	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	146555334	1475893404932	1475893405050	p	80
287512	3085418	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	146555411	1475893405070	1475893405172	e	69
