PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
412499	4453216	We need a process to deal with this.	WE need a process to deal with this.	211505435	1477622239621	1477622240032	SHIFT	16
412499	4453216	We need a process to deal with this.	WE need a process to deal with this.	211505439	1477622239901	1477622240080	W	87
412499	4453216	We need a process to deal with this.	WE need a process to deal with this.	211505441	1477622240010	1477622240182	E	69
412499	4453216	We need a process to deal with this.	WE need a process to deal with this.	211505445	1477622240272	1477622240471	 	32
412499	4453216	We need a process to deal with this.	WE need a process to deal with this.	211505451	1477622240471	1477622240567	n	78
412499	4453216	We need a process to deal with this.	WE need a process to deal with this.	211505457	1477622240589	1477622240719	e	69
412499	4453216	We need a process to deal with this.	WE need a process to deal with this.	211505549	1477622240836	1477622240998	e	69
412499	4453216	We need a process to deal with this.	WE need a process to deal with this.	211505553	1477622241118	1477622241302	d	68
412499	4453216	We need a process to deal with this.	WE need a process to deal with this.	211505558	1477622241382	1477622241520	 	32
412499	4453216	We need a process to deal with this.	WE need a process to deal with this.	211505562	1477622242172	1477622242315	a	65
412499	4453216	We need a process to deal with this.	WE need a process to deal with this.	211505567	1477622242345	1477622242455	 	32
412499	4453216	We need a process to deal with this.	WE need a process to deal with this.	211505664	1477622242647	1477622242756	p	80
412499	4453216	We need a process to deal with this.	WE need a process to deal with this.	211505665	1477622242906	1477622243068	r	82
412499	4453216	We need a process to deal with this.	WE need a process to deal with this.	211505666	1477622243167	1477622243286	o	79
412499	4453216	We need a process to deal with this.	WE need a process to deal with this.	211505668	1477622243436	1477622243614	c	67
412499	4453216	We need a process to deal with this.	WE need a process to deal with this.	211505670	1477622243664	1477622243818	e	69
412499	4453216	We need a process to deal with this.	WE need a process to deal with this.	211505799	1477622243954	1477622244093	s	83
412499	4453216	We need a process to deal with this.	WE need a process to deal with this.	211505804	1477622244193	1477622244327	s	83
412499	4453216	We need a process to deal with this.	WE need a process to deal with this.	211505807	1477622244517	1477622244656	 	32
412499	4453216	We need a process to deal with this.	WE need a process to deal with this.	211505811	1477622245132	1477622245255	t	84
412499	4453216	We need a process to deal with this.	WE need a process to deal with this.	211505814	1477622245275	1477622245403	o	79
412499	4453216	We need a process to deal with this.	WE need a process to deal with this.	211505834	1477622245423	1477622245540	 	32
412499	4453216	We need a process to deal with this.	WE need a process to deal with this.	211505836	1477622245620	1477622245791	d	68
412499	4453216	We need a process to deal with this.	WE need a process to deal with this.	211505838	1477622245831	1477622246039	e	69
412499	4453216	We need a process to deal with this.	WE need a process to deal with this.	211505842	1477622246079	1477622246248	a	65
412499	4453216	We need a process to deal with this.	WE need a process to deal with this.	211505846	1477622246278	1477622246431	l	76
412499	4453216	We need a process to deal with this.	WE need a process to deal with this.	211505932	1477622246623	1477622246737	 	32
412499	4453216	We need a process to deal with this.	WE need a process to deal with this.	211505933	1477622247342	1477622247486	w	87
412499	4453216	We need a process to deal with this.	WE need a process to deal with this.	211505934	1477622247616	1477622247751	i	73
412499	4453216	We need a process to deal with this.	WE need a process to deal with this.	211505935	1477622247871	1477622248022	t	84
412499	4453216	We need a process to deal with this.	WE need a process to deal with this.	211505937	1477622248032	1477622248167	h	72
412499	4453216	We need a process to deal with this.	WE need a process to deal with this.	211506063	1477622248187	1477622248301	 	32
412499	4453216	We need a process to deal with this.	WE need a process to deal with this.	211506067	1477622249166	1477622249312	t	84
412499	4453216	We need a process to deal with this.	WE need a process to deal with this.	211506070	1477622249382	1477622249490	h	72
412499	4453216	We need a process to deal with this.	WE need a process to deal with this.	211506074	1477622249600	1477622249727	i	73
412499	4453216	We need a process to deal with this.	WE need a process to deal with this.	211506077	1477622249767	1477622249915	s	83
412499	4453216	We need a process to deal with this.	WE need a process to deal with this.	211506127	1477622250599	1477622250729	.	190
412499	4453239	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	211506370	1477622253945	1477622254287	SHIFT	16
412499	4453239	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	211506372	1477622254197	1477622254387	C	67
412499	4453239	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	211506375	1477622254507	1477622254615	o	79
412499	4453239	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	211506377	1477622254785	1477622254870	n	78
412499	4453239	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	211506380	1477622255013	1477622255168	f	70
412499	4453239	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	211506383	1477622255278	1477622255380	i	73
412499	4453239	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	211506400	1477622255492	1477622255633	r	82
412499	4453239	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	211506404	1477622255723	1477622255831	m	77
412499	4453239	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	211506409	1477622255841	1477622256015	e	69
412499	4453239	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	211506414	1477622256095	1477622256289	d	68
412499	4453239	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	211506415	1477622256369	1477622256474	 	32
412499	4453239	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	211506487	1477622257160	1477622257291	w	87
412499	4453239	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	211506490	1477622257421	1477622257549	i	73
412499	4453239	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	211506496	1477622257639	1477622257777	t	84
412499	4453239	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	211506502	1477622257807	1477622257935	h	72
412499	4453239	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	211506508	1477622257945	1477622258055	 	32
412499	4453239	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	211506626	1477622258695	1477622258967	SHIFT	16
412499	4453239	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	211506629	1477622258875	1477622258977	M	77
412499	4453239	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	211506635	1477622259057	1477622259241	a	65
412499	4453239	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	211506639	1477622259421	1477622259573	r	82
412499	4453239	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	211506647	1477622259773	1477622259914	k	75
412499	4453239	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	211506652	1477622260015	1477622260127	 	32
412499	4453239	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	211506855	1477622260599	1477622261066	SHIFT	16
412499	4453239	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	211506858	1477622260958	1477622261126	T	84
412499	4453239	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	211506860	1477622261236	1477622261388	a	65
412499	4453239	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	211506862	1477622261398	1477622261526	y	89
412499	4453239	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	211506864	1477622262519	1477622262614	l	76
412499	4453239	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	211506870	1477622262704	1477622262816	o	79
412499	4453239	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	211506919	1477622263018	1477622263134	r	82
412499	4453239	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	211506921	1477622263456	1477622263578	.	190
412499	4453257	Louis despite the return of Drew Bledsoe.	Louis despite the retrun of Drew Bledsoe.	211507245	1477622266775	1477622267277	SHIFT	16
412499	4453257	Louis despite the return of Drew Bledsoe.	Louis despite the retrun of Drew Bledsoe.	211507239	1477622267140	1477622267247	L	76
412499	4453257	Louis despite the return of Drew Bledsoe.	Louis despite the retrun of Drew Bledsoe.	211507248	1477622267367	1477622267479	o	79
412499	4453257	Louis despite the return of Drew Bledsoe.	Louis despite the retrun of Drew Bledsoe.	211507250	1477622267619	1477622267730	i	73
412499	4453257	Louis despite the return of Drew Bledsoe.	Louis despite the retrun of Drew Bledsoe.	211507251	1477622268390	1477622268540	BKSP	8
412499	4453257	Louis despite the return of Drew Bledsoe.	Louis despite the retrun of Drew Bledsoe.	211507252	1477622269156	1477622269254	u	85
412499	4453257	Louis despite the return of Drew Bledsoe.	Louis despite the retrun of Drew Bledsoe.	211507253	1477622269344	1477622269484	i	73
412499	4453257	Louis despite the return of Drew Bledsoe.	Louis despite the retrun of Drew Bledsoe.	211507328	1477622269494	1477622269646	s	83
412499	4453257	Louis despite the return of Drew Bledsoe.	Louis despite the retrun of Drew Bledsoe.	211507331	1477622269746	1477622269857	 	32
412499	4453257	Louis despite the return of Drew Bledsoe.	Louis despite the retrun of Drew Bledsoe.	211507336	1477622270504	1477622270652	d	68
412499	4453257	Louis despite the return of Drew Bledsoe.	Louis despite the retrun of Drew Bledsoe.	211507344	1477622270702	1477622270823	e	69
412499	4453257	Louis despite the return of Drew Bledsoe.	Louis despite the retrun of Drew Bledsoe.	211507351	1477622270923	1477622271091	s	83
412499	4453257	Louis despite the return of Drew Bledsoe.	Louis despite the retrun of Drew Bledsoe.	211507427	1477622271163	1477622271255	p	80
412499	4453257	Louis despite the return of Drew Bledsoe.	Louis despite the retrun of Drew Bledsoe.	211507432	1477622271376	1477622271463	i	73
412499	4453257	Louis despite the return of Drew Bledsoe.	Louis despite the retrun of Drew Bledsoe.	211507437	1477622271834	1477622272025	t	84
412499	4453257	Louis despite the return of Drew Bledsoe.	Louis despite the retrun of Drew Bledsoe.	211507544	1477622272125	1477622272240	e	69
