PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720166	1473754305477	1473754305784	SHIFT	16
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720167	1473754305733	1473754305836	T	84
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720168	1473754305840	1473754305916	o	79
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720169	1473754306000	1473754306072	o	79
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720170	1473754306158	1473754306274	m	77
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720171	1473754306317	1473754306433	e	69
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720177	1473754306518	1473754306633	r	82
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720178	1473754306603	1473754306702	 	32
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720179	1473754306861	1473754306981	h	72
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720180	1473754306985	1473754307149	a	65
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720208	1473754307145	1473754307265	s	83
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720210	1473754307908	1473754308008	 	32
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720212	1473754308068	1473754308168	b	66
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720214	1473754308214	1473754308262	e	69
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720216	1473754308331	1473754308435	e	69
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720218	1473754308514	1473754308538	n	78
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720231	1473754308634	1473754308746	 	32
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720232	1473754309205	1473754309253	i	73
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720233	1473754309628	1473754309736	n	78
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720234	1473754309898	1473754310026	c	67
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720320	1473754310006	1473754310098	o	79
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720322	1473754310183	1473754310291	n	78
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720324	1473754310295	1473754310387	c	67
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720326	1473754310507	1473754310574	s	83
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720328	1473754311015	1473754311099	BKSP	8
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720329	1473754312245	1473754312341	BKSP	8
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720330	1473754313038	1473754313142	s	83
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720331	1473754313221	1473754313305	i	73
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720342	1473754313359	1473754313463	s	83
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720345	1473754313643	1473754313771	t	84
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720349	1473754313852	1473754313947	e	69
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720353	1473754313966	1473754314086	n	78
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720357	1473754314152	1473754314232	t	84
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720410	1473754314661	1473754314785	t	84
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720411	1473754315404	1473754315508	BKSP	8
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720412	1473754315580	1473754315660	 	32
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720413	1473754315668	1473754315806	t	84
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720414	1473754315804	1473754315904	h	72
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720416	1473754316048	1473754316156	i	73
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720439	1473754316284	1473754316392	s	83
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720442	1473754316426	1473754316522	 	32
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720445	1473754316846	1473754316965	s	83
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720450	1473754317023	1473754317159	e	69
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720453	1473754317223	1473754317343	a	65
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720468	1473754317434	1473754317514	s	83
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720470	1473754317617	1473754317733	o	79
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720473	1473754317781	1473754317897	n	78
134753	1466290	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	69720475	1473754318043	1473754318191	.	190
