PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110286979	1474751228931	1474751229085	SHIFT	16
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110286981	1474751229006	1474751229107	H	72
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110286985	1474751229182	1474751229268	e	69
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110286988	1474751229278	1474751229364	 	32
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110286993	1474751229444	1474751229530	i	73
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110286997	1474751229566	1474751229666	s	83
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287016	1474751229684	1474751229756	 	32
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287020	1474751229921	1474751230019	r	82
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287021	1474751229983	1474751230129	e	69
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287022	1474751230314	1474751230431	c	67
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287023	1474751230464	1474751230552	o	79
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287024	1474751230611	1474751230698	v	86
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287025	1474751230758	1474751230882	e	69
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287026	1474751230854	1474751230955	r	82
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287027	1474751230995	1474751231080	i	73
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287029	1474751231120	1474751231213	n	78
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287054	1474751231230	1474751231335	g	71
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287057	1474751231349	1474751231427	 	32
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287060	1474751231479	1474751231562	f	70
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287063	1474751231662	1474751231755	r	82
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287064	1474751231765	1474751231876	o	79
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287093	1474751231808	1474751231973	m	77
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287097	1474751231978	1474751232122	 	32
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287101	1474751232177	1474751232307	a	65
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287103	1474751232407	1474751232510	 	32
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287105	1474751232670	1474751232725	b	66
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287106	1474751233047	1474751233130	r	82
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287123	1474751233174	1474751233271	u	85
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287125	1474751233416	1474751233532	i	73
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287127	1474751233677	1474751233849	s	83
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287129	1474751233799	1474751233920	e	69
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287132	1474751234025	1474751234111	d	68
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287145	1474751234122	1474751234197	 	32
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287148	1474751234308	1474751234428	l	76
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287151	1474751234388	1474751234485	e	69
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287154	1474751234527	1474751234635	f	70
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287157	1474751234740	1474751234856	t	84
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287181	1474751234816	1474751234924	 	32
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287182	1474751235039	1474751235343	SHIFT	16
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287183	1474751235503	1474751235602	s	83
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287184	1474751235622	1474751235707	h	72
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287185	1474751235792	1474751235903	o	79
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287186	1474751235943	1474751236020	r	82
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287187	1474751236070	1474751236186	l	76
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287225	1474751236455	1474751236511	BKSP	8
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287226	1474751236586	1474751236646	BKSP	8
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287227	1474751236830	1474751236920	l	76
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287228	1474751236945	1474751236998	r	82
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287230	1474751237233	1474751237313	BKSP	8
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287232	1474751237348	1474751237454	d	68
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287234	1474751237555	1474751237659	e	69
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287241	1474751237619	1474751237741	r	82
214134	2321539	He is recovering from a bruised left shoulder.	He is recovering from a bruised left sholder.	110287243	1474751237791	1474751237899	.	190
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287298	1474751239125	1474751239412	SHIFT	16
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287300	1474751239270	1474751239442	A	65
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287302	1474751239530	1474751239614	m	77
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287303	1474751239804	1474751239931	y	89
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287304	1474751239906	1474751240022	 	32
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287305	1474751240067	1474751240166	w	87
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287317	1474751240148	1474751240224	i	73
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287319	1474751240319	1474751240400	l	76
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287325	1474751240461	1474751240581	l	76
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287328	1474751240544	1474751240642	 	32
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287331	1474751240707	1474751240777	n	78
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287333	1474751240832	1474751240964	o	79
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287349	1474751240933	1474751241004	 	32
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287352	1474751241079	1474751241160	l	76
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287357	1474751241249	1474751241351	o	79
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287361	1474751241372	1474751241481	n	78
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287366	1474751241501	1474751241583	g	71
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287371	1474751241668	1474751241816	e	69
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287383	1474751241754	1474751241877	r	82
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287384	1474751241830	1474751241920	 	32
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287385	1474751242040	1474751242132	b	66
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287386	1474751242172	1474751242283	e	69
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287387	1474751242308	1474751242380	 	32
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287388	1474751242488	1474751242570	h	72
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287391	1474751242607	1474751242720	e	69
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287393	1474751242696	1474751242811	r	82
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287395	1474751242846	1474751242947	e	69
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287397	1474751242937	1474751243018	 	32
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287398	1474751243098	1474751243204	s	83
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287426	1474751243209	1474751243325	o	79
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287427	1474751243350	1474751243416	 	32
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287429	1474751243562	1474751243733	SHIFT	16
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287431	1474751243657	1474751243785	I	73
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287433	1474751243743	1474751243838	 	32
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287435	1474751243938	1474751244039	w	87
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287466	1474751244015	1474751244091	i	73
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287469	1474751244190	1474751244276	l	76
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287471	1474751244351	1474751244469	l	76
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287473	1474751244422	1474751244516	 	32
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287475	1474751244626	1474751244724	b	66
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287477	1474751244729	1474751244825	e	69
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287487	1474751244853	1474751244936	 	32
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287490	1474751245211	1474751245309	t	84
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287494	1474751245298	1474751245394	h	72
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287497	1474751245449	1474751245547	e	69
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287509	1474751245530	1474751245600	 	32
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287512	1474751245641	1474751245753	o	79
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287515	1474751245736	1474751245838	n	78
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287518	1474751245888	1474751245953	l	76
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287522	1474751246096	1474751246204	y	89
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287536	1474751246175	1474751246296	 	32
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287538	1474751246360	1474751246480	o	79
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287540	1474751246469	1474751246577	n	78
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287542	1474751246612	1474751246718	e	69
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287544	1474751246738	1474751246844	 	32
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287546	1474751246889	1474751246980	w	87
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287578	1474751247129	1474751247182	l	76
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287580	1474751247565	1474751247620	BKSP	8
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287582	1474751247780	1474751247866	o	79
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287585	1474751247886	1474751247982	r	82
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287588	1474751248012	1474751248098	k	75
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287593	1474751248179	1474751248269	i	73
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287606	1474751248279	1474751248390	n	78
214134	2321550	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this. 	110287609	1474751248420	1474751248530	g	71
