PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
281928	3025632	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitor will flood Altanta each day fo the olympics.	143709753	1475824958851	1475824959094		49
281928	3025632	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitor will flood Altanta each day fo the olympics.	143709758	1475824959125	1475824959417		190
281928	3025632	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitor will flood Altanta each day fo the olympics.	143709763	1475824959406	1475824959578		53
281928	3025632	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitor will flood Altanta each day fo the olympics.	143709769	1475824960439	1475824960632		32
281928	3025632	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitor will flood Altanta each day fo the olympics.	143709775	1475824961830	1475824961994		77
281928	3025632	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitor will flood Altanta each day fo the olympics.	143709844	1475824962051	1475824962185		73
281928	3025632	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitor will flood Altanta each day fo the olympics.	143709847	1475824962286	1475824962424		76
281928	3025632	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitor will flood Altanta each day fo the olympics.	143709852	1475824962481	1475824962592		76
281928	3025632	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitor will flood Altanta each day fo the olympics.	143709857	1475824963836	1475824963971		73
281928	3025632	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitor will flood Altanta each day fo the olympics.	143709860	1475824963972	1475824964168		79
281928	3025632	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitor will flood Altanta each day fo the olympics.	143709923	1475824964119	1475824964356		78
281928	3025632	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitor will flood Altanta each day fo the olympics.	143709924	1475824964468	1475824964661		32
281928	3025632	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitor will flood Altanta each day fo the olympics.	143709925	1475824965064	1475824965259		86
281928	3025632	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitor will flood Altanta each day fo the olympics.	143709927	1475824965225	1475824965374		73
281928	3025632	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitor will flood Altanta each day fo the olympics.	143709928	1475824965611	1475824965786		83
281928	3025632	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitor will flood Altanta each day fo the olympics.	143709930	1475824965910	1475824966062		73
281928	3025632	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitor will flood Altanta each day fo the olympics.	143709985	1475824966616	1475824966774		84
281928	3025632	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitor will flood Altanta each day fo the olympics.	143709988	1475824966709	1475824966879		79
281928	3025632	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitor will flood Altanta each day fo the olympics.	143709989	1475824966948	1475824967114		82
281928	3025632	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitor will flood Altanta each day fo the olympics.	143709990	1475824967523	1475824967689		32
281928	3025632	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitor will flood Altanta each day fo the olympics.	143709991	1475824967921	1475824968101		87
281928	3025632	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitor will flood Altanta each day fo the olympics.	143710047	1475824968087	1475824968216		73
281928	3025632	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitor will flood Altanta each day fo the olympics.	143710049	1475824968274	1475824968407		76
281928	3025632	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitor will flood Altanta each day fo the olympics.	143710051	1475824968464	1475824968613		76
281928	3025632	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitor will flood Altanta each day fo the olympics.	143710054	1475824968676	1475824968790		32
281928	3025632	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitor will flood Altanta each day fo the olympics.	143710058	1475824969115	1475824969214		68
281928	3025632	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitor will flood Altanta each day fo the olympics.	143710061	1475824969886	1475824970041		8
281928	3025632	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitor will flood Altanta each day fo the olympics.	143710125	1475824970200	1475824970372		70
