PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153984636	1476147172312	1476147172751	SHIFT	16
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153984638	1476147172631	1476147172815	W	87
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153984641	1476147173008	1476147173183	e	69
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153984644	1476147173272	1476147173407	 	32
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153984647	1476147173456	1476147173623	a	65
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153984651	1476147174136	1476147174319	r	82
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153984685	1476147174296	1476147174543	e	69
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153984686	1476147174575	1476147174711	 	32
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153984687	1476147174920	1476147175023	d	68
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153984688	1476147175143	1476147175319	e	69
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153984690	1476147175319	1476147175487	l	76
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153984692	1476147175528	1476147175727	a	65
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153984726	1476147175743	1476147175927	y	89
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153984729	1476147175912	1476147176071	e	69
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153984733	1476147176176	1476147176335	d	68
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153984736	1476147176768	1476147176991	,	188
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153984809	1476147176920	1476147177063	 	32
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153984814	1476147177441	1476147177599	g	71
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153984819	1476147177576	1476147177799	o	79
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153984825	1476147177776	1476147177951	t	84
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153984829	1476147177880	1476147178031	 	32
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153984831	1476147178480	1476147178655	a	65
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153984843	1476147178624	1476147178759	n	78
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153984847	1476147178792	1476147179039	o	79
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153984853	1476147178976	1476147179143	t	84
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153984859	1476147179064	1476147179199	h	72
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153984862	1476147179280	1476147179471	e	69
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153984929	1476147179375	1476147179567	r	82
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153984931	1476147179512	1476147179639	 	32
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153984932	1476147180128	1476147180320	3	51
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153984934	1476147180465	1476147180665	0	48
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153984935	1476147180689	1476147180858	 	32
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153984936	1476147181091	1476147181291	m	77
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153984970	1476147181323	1476147181514	i	73
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153984972	1476147181531	1476147181650	n	78
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153984974	1476147181771	1476147181970	u	85
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153984976	1476147181987	1476147182202	t	84
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153985007	1476147182179	1476147182354	e	69
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153985008	1476147182402	1476147182674	s	83
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153985009	1476147182706	1476147182810	 	32
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153985011	1476147182931	1476147183202	o	79
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153985013	1476147183147	1476147183331	n	78
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153985051	1476147183307	1476147183410	 	32
301263	3240610	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	153985053	1476147183507	1476147183731	t	84
