PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149860730	1476038127438	1476038127599	SHIFT	16
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149860733	1476038129102	1476038129291	SHIFT	16
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149860737	1476038130191	1476038131122	SHIFT	16
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149860735	1476038130944	1476038131059	t	84
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149860742	1476038131243	1476038131359	H	72
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149860747	1476038131359	1476038131444	E	69
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149860753	1476038131475	1476038131584	 	32
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149860759	1476038131806	1476038131933	W	87
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149861125	1476038132248	1476038132451	BKSP	8
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149861129	1476038132536	1476038132585	BKSP	8
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149861133	1476038132626	1476038132665	BKSP	8
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149861140	1476038132707	1476038132771	BKSP	8
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149861145	1476038132834	1476038132889	BKSP	8
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149861148	1476038132953	1476038132986	BKSP	8
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149861150	1476038133037	1476038133090	BKSP	8
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149861152	1476038133153	1476038133209	BKSP	8
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149861155	1476038133260	1476038133297	BKSP	8
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149861158	1476038133684	1476038134073	SHIFT	16
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149861162	1476038133984	1476038134120	t	84
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149861166	1476038134806	1476038134906	BKSP	8
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149861177	1476038135763	1476038136080	SHIFT	16
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149861170	1476038135964	1476038136048	t	84
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149861184	1476038137250	1476038137320	BKSP	8
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149861190	1476038138070	1476038138259	SHIFT	16
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149861201	1476038138615	1476038138773	CAPS_LOCK	20
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149861207	1476038139258	1476038139591	SHIFT	16
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149861212	1476038139441	1476038139591	T	84
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149861217	1476038139775	1476038139860	h	72
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149861219	1476038139860	1476038139970	e	69
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149861172	1476038139925	1476038140060	 	32
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149861176	1476038140123	1476038140208	w	87
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149861182	1476038140292	1476038140426	i	73
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149861188	1476038140377	1476038140522	n	78
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149861193	1476038140470	1476038140592	f	70
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149861199	1476038140592	1476038140677	 	32
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149861264	1476038141059	1476038141110	BKSP	8
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149861270	1476038141193	1476038141262	BKSP	8
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149861276	1476038141786	1476038141862	d	68
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149861282	1476038141878	1476038141962	 	32
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149861288	1476038141962	1476038142082	w	87
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149861291	1476038142036	1476038142241	a	65
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149861316	1476038142186	1476038142269	s	83
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149861319	1476038142269	1476038142340	 	32
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149861323	1476038142619	1476038142746	s	83
293608	3154459	The wind was strong and gusting.	The wind was strong and gusting. 	149861331	1476038142707	1476038142843	t	84
