PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
254788	2727618	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	129536222	1475513228254	1475513228516	SHIFT	16
254788	2727618	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	129536225	1475513228341	1475513228572	I	73
254788	2727618	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	129536232	1475513228549	1475513228668	n	78
254788	2727618	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	129536236	1475513228661	1475513228780	 	32
254788	2727618	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	129536240	1475513229108	1475513229212	h	72
254788	2727618	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	129536244	1475513229237	1475513229380	i	73
254788	2727618	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	129536251	1475513230053	1475513230164	s	83
254788	2727618	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	129536254	1475513230189	1475513230324	 	32
254788	2727618	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	129536257	1475513230332	1475513230500	l	76
254788	2727618	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	129536260	1475513230636	1475513230756	a	65
254788	2727618	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	129536263	1475513231076	1475513231164	s	83
254788	2727618	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	129536344	1475513231228	1475513231308	t	84
254788	2727618	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	129536350	1475513231428	1475513231500	 	32
254788	2727618	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	129536360	1475513231988	1475513232076	y	89
254788	2727618	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	129536366	1475513232140	1475513232220	e	69
254788	2727618	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	129536375	1475513232365	1475513232476	a	65
254788	2727618	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	129536440	1475513232540	1475513232604	r	82
254788	2727618	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	129536446	1475513232709	1475513232796	s	83
254788	2727618	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	129536452	1475513233252	1475513233348	 	32
254788	2727618	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	129536460	1475513233564	1475513233636	h	72
254788	2727618	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	129536466	1475513233724	1475513233812	e	69
254788	2727618	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	129536567	1475513233860	1475513233940	 	32
254788	2727618	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	129536570	1475513234052	1475513234116	h	72
254788	2727618	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	129536573	1475513234316	1475513234380	a	65
254788	2727618	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	129536577	1475513235149	1475513235244	d	68
254788	2727618	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	129536586	1475513235292	1475513235388	 	32
