PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
386502	4170852	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	198136322	1477330582078	1477330582383	SHIFT	16
386502	4170852	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	198136317	1477330582281	1477330582352	I	73
386502	4170852	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	198136326	1477330582383	1477330582490	 	32
386502	4170852	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	198136329	1477330582468	1477330582583	w	87
386502	4170852	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	198136333	1477330582583	1477330582737	a	65
386502	4170852	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	198136355	1477330582683	1477330582794	s	83
386502	4170852	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	198136361	1477330582794	1477330582868	 	32
386502	4170852	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	198136368	1477330582868	1477330582985	a	65
386502	4170852	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	198136376	1477330582951	1477330583032	 	32
386502	4170852	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	198136382	1477330583094	1477330583200	b	66
386502	4170852	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	198136389	1477330583247	1477330583353	i	73
386502	4170852	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	198136420	1477330583334	1477330583441	t	84
386502	4170852	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	198136422	1477330583417	1477330583533	 	32
386502	4170852	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	198136424	1477330583561	1477330583666	r	82
386502	4170852	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	198136430	1477330583666	1477330583751	u	85
386502	4170852	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	198136434	1477330583787	1477330583904	s	83
386502	4170852	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	198136489	1477330583853	1477330583949	t	84
386502	4170852	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	198136493	1477330584079	1477330584183	y	89
386502	4170852	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	198136498	1477330584293	1477330584416	 	32
386502	4170852	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	198136508	1477330584619	1477330584685	b	66
386502	4170852	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	198136521	1477330584717	1477330584817	u	85
386502	4170852	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	198136532	1477330584817	1477330584900	t	84
386502	4170852	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	198136569	1477330584900	1477330584985	 	32
