PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
20859	224326	I'll probably page you.	Ill probably page you.	10660394	1472162265313	1472162265613	SHIFT	16
20859	224326	I'll probably page you.	Ill probably page you.	10660393	1472162265534	1472162265582	I	73
20859	224326	I'll probably page you.	Ill probably page you.	10660395	1472162266102	1472162266166	l	76
20859	224326	I'll probably page you.	Ill probably page you.	10660397	1472162266235	1472162266302	l	76
20859	224326	I'll probably page you.	Ill probably page you.	10660399	1472162266444	1472162266732	 	32
20859	224326	I'll probably page you.	Ill probably page you.	10660401	1472162267616	1472162267699	p	80
20859	224326	I'll probably page you.	Ill probably page you.	10660409	1472162267720	1472162267778	r	82
20859	224326	I'll probably page you.	Ill probably page you.	10660410	1472162267821	1472162267874	o	79
20859	224326	I'll probably page you.	Ill probably page you.	10660412	1472162268103	1472162268133	b	66
20859	224326	I'll probably page you.	Ill probably page you.	10660414	1472162268218	1472162268263	a	65
20859	224326	I'll probably page you.	Ill probably page you.	10660416	1472162268306	1472162268352	b	66
20859	224326	I'll probably page you.	Ill probably page you.	10660508	1472162268553	1472162268571	l	76
20859	224326	I'll probably page you.	Ill probably page you.	10660509	1472162269349	1472162269374	 	32
20859	224326	I'll probably page you.	Ill probably page you.	10660510	1472162269774	1472162269821	BKSP	8
20859	224326	I'll probably page you.	Ill probably page you.	10660511	1472162270169	1472162270232	y	89
20859	224326	I'll probably page you.	Ill probably page you.	10660512	1472162270626	1472162270642	 	32
20859	224326	I'll probably page you.	Ill probably page you.	10660513	1472162271454	1472162271558	p	80
20859	224326	I'll probably page you.	Ill probably page you.	10660529	1472162271570	1472162271644	a	65
20859	224326	I'll probably page you.	Ill probably page you.	10660531	1472162271739	1472162271823	g	71
20859	224326	I'll probably page you.	Ill probably page you.	10660534	1472162271881	1472162271966	e	69
20859	224326	I'll probably page you.	Ill probably page you.	10660536	1472162272022	1472162272082	 	32
20859	224326	I'll probably page you.	Ill probably page you.	10660539	1472162272223	1472162272310	y	89
20859	224326	I'll probably page you.	Ill probably page you.	10660602	1472162272295	1472162272429	o	79
20859	224326	I'll probably page you.	Ill probably page you.	10660604	1472162272390	1472162272486	u	85
20859	224326	I'll probably page you.	Ill probably page you.	10660607	1472162272878	1472162272942	.	190
20859	224326	I'll probably page you.	Ill probably page you.	10660610	1472162273541	1472162273627	4	100
20859	224326	I'll probably page you.	Ill probably page you.	10660613	1472162274343	1472162274401	BKSP	8
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10660762	1472162278231	1472162278464	SHIFT	16
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10660760	1472162278380	1472162278436	I	73
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10660763	1472162278791	1472162278851	'	222
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10660764	1472162279582	1472162279657	BKSP	8
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10660765	1472162279856	1472162279921	 	32
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10660766	1472162280011	1472162280086	a	65
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10660767	1472162280296	1472162280347	 	32
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10660784	1472162280613	1472162280687	BKSP	8
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10660785	1472162280826	1472162280903	m	77
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10660786	1472162281027	1472162281107	 	32
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10660787	1472162281287	1472162281374	s	83
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10660789	1472162281408	1472162281475	u	85
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10660792	1472162281532	1472162281598	r	82
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10660815	1472162281640	1472162281733	p	80
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10660816	1472162281898	1472162281980	r	82
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10660817	1472162282014	1472162282093	i	73
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10660818	1472162282150	1472162282239	s	83
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10660819	1472162282256	1472162282332	e	69
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10660844	1472162282415	1472162282498	d	68
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10660846	1472162282522	1472162282600	 	32
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10660848	1472162282618	1472162282679	t	84
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10660850	1472162283129	1472162283221	BKSP	8
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10660852	1472162283344	1472162283412	s	83
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10660855	1472162283602	1472162283655	c	67
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10660896	1472162283831	1472162283882	BKSP	8
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10660899	1472162283943	1472162284012	BKSP	8
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10660902	1472162284392	1472162284460	s	83
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10660905	1472162284514	1472162284584	u	85
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10660907	1472162284601	1472162284685	c	67
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10660909	1472162284731	1472162284790	h	72
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10660912	1472162284942	1472162285038	 	32
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10660926	1472162285085	1472162285158	a	65
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10660927	1472162285185	1472162285270	n	78
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10660928	1472162285387	1472162285475	 	32
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10660930	1472162285554	1472162285659	i	73
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10660993	1472162285634	1472162285739	n	78
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10660996	1472162285867	1472162285950	i	73
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10661000	1472162286494	1472162286575	BKSP	8
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10661006	1472162286634	1472162286711	c	67
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10661009	1472162286808	1472162286833	i	73
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10661012	1472162286862	1472162286922	d	68
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10661015	1472162286998	1472162287069	e	69
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10661020	1472162287076	1472162287158	n	78
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10661021	1472162287457	1472162287528	t	84
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10661022	1472162287634	1472162287722	 	32
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10661023	1472162287859	1472162287924	c	67
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10661026	1472162287958	1472162288050	o	79
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10661048	1472162288012	1472162288101	u	85
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10661049	1472162288240	1472162288325	l	76
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10661050	1472162288439	1472162288505	d	68
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10661051	1472162288573	1472162288634	 	32
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10661052	1472162288739	1472162288845	n	78
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10661072	1472162288822	1472162288940	o	79
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10661075	1472162288941	1472162288987	t	84
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10661077	1472162289037	1472162289107	 	32
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10661079	1472162289208	1472162289431	h	72
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10661080	1472162289433	1472162289435	a	65
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10661081	1472162289446	1472162289522	v	86
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10661088	1472162289555	1472162289618	e	69
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10661092	1472162289638	1472162289731	 	32
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10661096	1472162289868	1472162289912	b	66
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10661101	1472162289946	1472162290001	e	69
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10661102	1472162290131	1472162290134	e	69
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10661131	1472162290144	1472162290234	n	78
20859	224333	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	10661135	1472162290336	1472162290418	 	32
