PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
69541	758685	The wind was strong and gusting.	The wind was strong and gusting.	36049396	1472813803678	1472813804159	SHIFT	16
69541	758685	The wind was strong and gusting.	The wind was strong and gusting.	36049397	1472813804100	1472813804245	T	84
69541	758685	The wind was strong and gusting.	The wind was strong and gusting.	36049400	1472813804310	1472813804400	h	72
69541	758685	The wind was strong and gusting.	The wind was strong and gusting.	36049404	1472813804427	1472813804545	e	69
69541	758685	The wind was strong and gusting.	The wind was strong and gusting.	36049406	1472813804569	1472813804667	 	32
69541	758685	The wind was strong and gusting.	The wind was strong and gusting.	36049408	1472813804745	1472813804871	w	87
69541	758685	The wind was strong and gusting.	The wind was strong and gusting.	36049429	1472813804928	1472813805011	i	73
69541	758685	The wind was strong and gusting.	The wind was strong and gusting.	36049431	1472813805145	1472813805244	n	78
69541	758685	The wind was strong and gusting.	The wind was strong and gusting.	36049434	1472813805326	1472813805479	d	68
69541	758685	The wind was strong and gusting.	The wind was strong and gusting.	36049437	1472813805531	1472813805627	 	32
69541	758685	The wind was strong and gusting.	The wind was strong and gusting.	36049440	1472813805715	1472813805821	w	87
69541	758685	The wind was strong and gusting.	The wind was strong and gusting.	36049455	1472813805804	1472813805952	a	65
69541	758685	The wind was strong and gusting.	The wind was strong and gusting.	36049456	1472813805934	1472813806035	s	83
69541	758685	The wind was strong and gusting.	The wind was strong and gusting.	36049457	1472813806001	1472813806100	 	32
69541	758685	The wind was strong and gusting.	The wind was strong and gusting.	36049458	1472813806171	1472813806295	s	83
69541	758685	The wind was strong and gusting.	The wind was strong and gusting.	36049459	1472813806350	1472813806426	t	84
69541	758685	The wind was strong and gusting.	The wind was strong and gusting.	36049460	1472813806530	1472813806609	r	82
69541	758685	The wind was strong and gusting.	The wind was strong and gusting.	36049475	1472813806645	1472813806735	o	79
69541	758685	The wind was strong and gusting.	The wind was strong and gusting.	36049477	1472813806904	1472813807034	n	78
69541	758685	The wind was strong and gusting.	The wind was strong and gusting.	36049478	1472813807153	1472813807256	g	71
69541	758685	The wind was strong and gusting.	The wind was strong and gusting.	36049479	1472813807283	1472813807372	 	32
69541	758685	The wind was strong and gusting.	The wind was strong and gusting.	36049497	1472813807436	1472813807598	a	65
69541	758685	The wind was strong and gusting.	The wind was strong and gusting.	36049480	1472813807519	1472813807587	n	78
69541	758685	The wind was strong and gusting.	The wind was strong and gusting.	36049499	1472813807609	1472813807708	d	68
69541	758685	The wind was strong and gusting.	The wind was strong and gusting.	36049502	1472813807721	1472813807798	 	32
69541	758685	The wind was strong and gusting.	The wind was strong and gusting.	36049505	1472813808143	1472813808236	g	71
69541	758685	The wind was strong and gusting.	The wind was strong and gusting.	36049508	1472813808392	1472813808463	u	85
69541	758685	The wind was strong and gusting.	The wind was strong and gusting.	36049510	1472813808469	1472813808656	s	83
69541	758685	The wind was strong and gusting.	The wind was strong and gusting.	36049540	1472813808627	1472813808716	t	84
69541	758685	The wind was strong and gusting.	The wind was strong and gusting.	36049541	1472813808773	1472813808859	i	73
69541	758685	The wind was strong and gusting.	The wind was strong and gusting.	36049542	1472813808927	1472813809013	n	78
69541	758685	The wind was strong and gusting.	The wind was strong and gusting.	36049544	1472813809108	1472813809185	g	71
69541	758685	The wind was strong and gusting.	The wind was strong and gusting.	36049547	1472813809331	1472813809449	.	190
69541	758692	I am out of town until Friday.	I am out of town until Friday.	36049618	1472813812795	1472813813220	SHIFT	16
