PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
50507	551496	Yes I like perfume.	Yes I like perfume.	26239154	1472593205135	1472593205706	SHIFT	16
50507	551496	Yes I like perfume.	Yes I like perfume.	26239152	1472593205611	1472593205682	Y	89
50507	551496	Yes I like perfume.	Yes I like perfume.	26239155	1472593206034	1472593206106	e	69
50507	551496	Yes I like perfume.	Yes I like perfume.	26239156	1472593206202	1472593206298	s	83
50507	551496	Yes I like perfume.	Yes I like perfume.	26239225	1472593206514	1472593207306	SHIFT	16
50507	551496	Yes I like perfume.	Yes I like perfume.	26239157	1472593206602	1472593206674	 	32
50507	551496	Yes I like perfume.	Yes I like perfume.	26239158	1472593207098	1472593207178	I	73
50507	551496	Yes I like perfume.	Yes I like perfume.	26239229	1472593207434	1472593207563	 	32
50507	551496	Yes I like perfume.	Yes I like perfume.	26239233	1472593207714	1472593207802	l	76
50507	551496	Yes I like perfume.	Yes I like perfume.	26239238	1472593207898	1472593207962	i	73
50507	551496	Yes I like perfume.	Yes I like perfume.	26239243	1472593208082	1472593208162	k	75
50507	551496	Yes I like perfume.	Yes I like perfume.	26239247	1472593208194	1472593208283	e	69
50507	551496	Yes I like perfume.	Yes I like perfume.	26239267	1472593208298	1472593208378	 	32
50507	551496	Yes I like perfume.	Yes I like perfume.	26239272	1472593208490	1472593208578	p	80
50507	551496	Yes I like perfume.	Yes I like perfume.	26239279	1472593208594	1472593208730	e	69
50507	551496	Yes I like perfume.	Yes I like perfume.	26239285	1472593208690	1472593208786	r	82
50507	551496	Yes I like perfume.	Yes I like perfume.	26239289	1472593208914	1472593209018	f	70
50507	551496	Yes I like perfume.	Yes I like perfume.	26239387	1472593209010	1472593209074	u	85
50507	551496	Yes I like perfume.	Yes I like perfume.	26239391	1472593209314	1472593209394	m	78
50507	551496	Yes I like perfume.	Yes I like perfume.	26239394	1472593210474	1472593210562	BKSP	8
50507	551496	Yes I like perfume.	Yes I like perfume.	26239400	1472593210634	1472593210698	BKSP	8
50507	551496	Yes I like perfume.	Yes I like perfume.	26239403	1472593211178	1472593211283	m	77
50507	551496	Yes I like perfume.	Yes I like perfume.	26239406	1472593211259	1472593211346	e	69
50507	551496	Yes I like perfume.	Yes I like perfume.	26239409	1472593211442	1472593211562	.	190
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239595	1472593213595	1472593213866	SHIFT	16
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239592	1472593213730	1472593213802	K	75
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239598	1472593214026	1472593214162	a	65
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239602	1472593214122	1472593214194	y	89
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239605	1472593214346	1472593214435	 	32
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239608	1472593214570	1472593214778	SHIFT	16
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239636	1472593214690	1472593214781	M	77
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239639	1472593214914	1472593215002	a	65
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239641	1472593214986	1472593215042	n	78
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239645	1472593215138	1472593215242	n	78
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239648	1472593215274	1472593215346	 	32
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239652	1472593215418	1472593215514	i	73
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239692	1472593215538	1472593215650	s	83
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239695	1472593216003	1472593216067	 	32
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239698	1472593216202	1472593216282	g	71
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239705	1472593216275	1472593216354	o	79
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239710	1472593216426	1472593216490	i	73
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239729	1472593216634	1472593216762	n	78
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239732	1472593216698	1472593216802	g	71
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239736	1472593216818	1472593216890	 	32
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239740	1472593216994	1472593217106	t	84
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239771	1472593217074	1472593217178	o	79
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239777	1472593217202	1472593217290	 	32
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239786	1472593217314	1472593217410	t	84
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239793	1472593217458	1472593217571	a	65
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239799	1472593217522	1472593217642	k	75
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239805	1472593217706	1472593217834	e	69
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239816	1472593217810	1472593217906	 	32
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239819	1472593217930	1472593218042	t	84
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239821	1472593218050	1472593218154	h	72
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239824	1472593218106	1472593218226	e	69
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239826	1472593218266	1472593218338	 	32
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239829	1472593218418	1472593218498	l	76
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239883	1472593218490	1472593218578	e	69
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239890	1472593218650	1472593218778	a	65
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239894	1472593218898	1472593218986	d	68
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239897	1472593219042	1472593219130	 	32
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239901	1472593219210	1472593219290	o	79
50507	551510	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	26239906	1472593219402	1472593219474	n	78
