PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
349627	3768383	Yes I am here actually.	Yes I am here actually. 	179054214	1476810195111	1476810195413	SHIFT	16
349627	3768383	Yes I am here actually.	Yes I am here actually. 	179054218	1476810195390	1476810195501	Y	89
349627	3768383	Yes I am here actually.	Yes I am here actually. 	179054224	1476810195557	1476810195613	e	69
349627	3768383	Yes I am here actually.	Yes I am here actually. 	179054227	1476810195765	1476810195837	s	83
349627	3768383	Yes I am here actually.	Yes I am here actually. 	179054231	1476810195885	1476810196005	 	32
349627	3768383	Yes I am here actually.	Yes I am here actually. 	179054235	1476810196205	1476810196294	i	73
349627	3768383	Yes I am here actually.	Yes I am here actually. 	179054273	1476810196446	1476810196558	BKSP	8
349627	3768383	Yes I am here actually.	Yes I am here actually. 	179054283	1476810196478	1476810196742	SHIFT	16
349627	3768383	Yes I am here actually.	Yes I am here actually. 	179054279	1476810196606	1476810196710	I	73
349627	3768383	Yes I am here actually.	Yes I am here actually. 	179054290	1476810196742	1476810196822	 	32
349627	3768383	Yes I am here actually.	Yes I am here actually. 	179054296	1476810196910	1476810196990	a	65
349627	3768383	Yes I am here actually.	Yes I am here actually. 	179054303	1476810197061	1476810197149	m	77
349627	3768383	Yes I am here actually.	Yes I am here actually. 	179054309	1476810197262	1476810197357	 	32
349627	3768383	Yes I am here actually.	Yes I am here actually. 	179054347	1476810197510	1476810197622	h	72
349627	3768383	Yes I am here actually.	Yes I am here actually. 	179054349	1476810197622	1476810197725	e	69
349627	3768383	Yes I am here actually.	Yes I am here actually. 	179054354	1476810197725	1476810197813	r	82
349627	3768383	Yes I am here actually.	Yes I am here actually. 	179054358	1476810197861	1476810197933	e	69
349627	3768383	Yes I am here actually.	Yes I am here actually. 	179054364	1476810197973	1476810198085	 	32
349627	3768383	Yes I am here actually.	Yes I am here actually. 	179054392	1476810198125	1476810198221	a	65
349627	3768383	Yes I am here actually.	Yes I am here actually. 	179054395	1476810198343	1476810198390	c	67
349627	3768383	Yes I am here actually.	Yes I am here actually. 	179054398	1476810198527	1476810198590	t	84
349627	3768383	Yes I am here actually.	Yes I am here actually. 	179054401	1476810198654	1476810198750	u	85
349627	3768383	Yes I am here actually.	Yes I am here actually. 	179054402	1476810198782	1476810198870	a	65
349627	3768383	Yes I am here actually.	Yes I am here actually. 	179054446	1476810198966	1476810199047	l	76
349627	3768383	Yes I am here actually.	Yes I am here actually. 	179054450	1476810199150	1476810199246	l	76
349627	3768383	Yes I am here actually.	Yes I am here actually. 	179054456	1476810199318	1476810199414	y	89
349627	3768383	Yes I am here actually.	Yes I am here actually. 	179054460	1476810199532	1476810199646	.	190
349627	3768383	Yes I am here actually.	Yes I am here actually. 	179054465	1476810199718	1476810199814	 	32
349627	3768393	We hope you found this information useful.	W hope you found this information useful. 	179054719	1476810203575	1476810203797	SHIFT	16
349627	3768393	We hope you found this information useful.	W hope you found this information useful. 	179054721	1476810203741	1476810203830	W	87
349627	3768393	We hope you found this information useful.	W hope you found this information useful. 	179054725	1476810203998	1476810204093	 	32
349627	3768393	We hope you found this information useful.	W hope you found this information useful. 	179054727	1476810204278	1476810204365	h	72
349627	3768393	We hope you found this information useful.	W hope you found this information useful. 	179054729	1476810204517	1476810204598	o	79
349627	3768393	We hope you found this information useful.	W hope you found this information useful. 	179054731	1476810204774	1476810204862	p	80
349627	3768393	We hope you found this information useful.	W hope you found this information useful. 	179054799	1476810204998	1476810205069	e	69
349627	3768393	We hope you found this information useful.	W hope you found this information useful. 	179054802	1476810205110	1476810205181	 	32
349627	3768393	We hope you found this information useful.	W hope you found this information useful. 	179054806	1476810205445	1476810205533	y	89
349627	3768393	We hope you found this information useful.	W hope you found this information useful. 	179054809	1476810205582	1476810205653	o	79
349627	3768393	We hope you found this information useful.	W hope you found this information useful. 	179054816	1476810205774	1476810205837	u	85
349627	3768393	We hope you found this information useful.	W hope you found this information useful. 	179054867	1476810205893	1476810205997	 	32
349627	3768393	We hope you found this information useful.	W hope you found this information useful. 	179054870	1476810206286	1476810206390	f	70
349627	3768393	We hope you found this information useful.	W hope you found this information useful. 	179054872	1476810206391	1476810206470	o	79
349627	3768393	We hope you found this information useful.	W hope you found this information useful. 	179054875	1476810206590	1476810206670	u	85
349627	3768393	We hope you found this information useful.	W hope you found this information useful. 	179054878	1476810206958	1476810207030	n	78
349627	3768393	We hope you found this information useful.	W hope you found this information useful. 	179054899	1476810207086	1476810207158	d	68
349627	3768393	We hope you found this information useful.	W hope you found this information useful. 	179054901	1476810207198	1476810207310	 	32
349627	3768393	We hope you found this information useful.	W hope you found this information useful. 	179054903	1476810207350	1476810207430	t	84
349627	3768393	We hope you found this information useful.	W hope you found this information useful. 	179054905	1476810207454	1476810207534	h	72
349627	3768393	We hope you found this information useful.	W hope you found this information useful. 	179054908	1476810207663	1476810207750	i	73
