PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
246894	2639790	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	125344968	1475373433768	1475373433913	CAPS_LOCK	20
246894	2639790	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	125344971	1475373433901	1475373434047		84
246894	2639790	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	125344973	1475373433980	1475373434093	CAPS_LOCK	20
246894	2639790	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	125344976	1475373434049	1475373434154		72
246894	2639790	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	125344978	1475373434178	1475373434300		69
246894	2639790	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	125344980	1475373434272	1475373434380		32
246894	2639790	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	125344998	1475373434364	1475373434507		65
246894	2639790	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	125345000	1475373434446	1475373434586		68
246894	2639790	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	125345003	1475373434680	1475373434776		86
246894	2639790	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	125345006	1475373434802	1475373434917		65
246894	2639790	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	125345007	1475373434918	1475373435020		78
246894	2639790	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	125345017	1475373434993	1475373435094		84
246894	2639790	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	125345019	1475373435084	1475373435227		65
246894	2639790	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	125345023	1475373435220	1475373435330		71
246894	2639790	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	125345027	1475373435297	1475373435428		69
246894	2639790	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	125345025	1475373435344	1475373435426		32
246894	2639790	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	125345029	1475373435458	1475373435555		73
246894	2639790	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	125345035	1475373435531	1475373435659		83
246894	2639790	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	125345038	1475373435638	1475373435729		32
246894	2639790	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	125345041	1475373435734	1475373435852		69
246894	2639790	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	125345044	1475373435827	1475373435909		78
246894	2639790	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	125345053	1475373435995	1475373436095		79
246894	2639790	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	125345072	1475373436055	1475373436134		85
