PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
20051	214883	We know the engine is capable.	We know the engine is capable.	10214027	1472154917664	1472154918020	SHIFT	16
20051	214883	We know the engine is capable.	We know the engine is capable.	10214020	1472154917876	1472154918004	W	87
20051	214883	We know the engine is capable.	We know the engine is capable.	10214033	1472154918399	1472154918520	e	69
20051	214883	We know the engine is capable.	We know the engine is capable.	10214038	1472154918549	1472154918641	 	32
20051	214883	We know the engine is capable.	We know the engine is capable.	10214041	1472154918750	1472154918866	k	75
20051	214883	We know the engine is capable.	We know the engine is capable.	10214085	1472154918844	1472154919024	n	78
20051	214883	We know the engine is capable.	We know the engine is capable.	10214089	1472154918997	1472154919111	o	79
20051	214883	We know the engine is capable.	We know the engine is capable.	10214093	1472154919185	1472154919327	w	87
20051	214883	We know the engine is capable.	We know the engine is capable.	10214098	1472154919385	1472154919542	 	32
20051	214883	We know the engine is capable.	We know the engine is capable.	10214103	1472154919556	1472154919666	t	84
20051	214883	We know the engine is capable.	We know the engine is capable.	10214140	1472154919644	1472154919757	h	72
20051	214883	We know the engine is capable.	We know the engine is capable.	10214141	1472154919790	1472154919921	e	69
20051	214883	We know the engine is capable.	We know the engine is capable.	10214143	1472154919942	1472154920097	 	32
20051	214883	We know the engine is capable.	We know the engine is capable.	10214145	1472154920166	1472154920295	e	69
20051	214883	We know the engine is capable.	We know the engine is capable.	10214148	1472154920397	1472154920533	n	78
20051	214883	We know the engine is capable.	We know the engine is capable.	10214151	1472154920690	1472154920784	g	71
20051	214883	We know the engine is capable.	We know the engine is capable.	10214184	1472154920895	1472154921068	i	73
20051	214883	We know the engine is capable.	We know the engine is capable.	10214185	1472154921030	1472154921182	n	78
20051	214883	We know the engine is capable.	We know the engine is capable.	10214186	1472154921158	1472154921294	e	69
20051	214883	We know the engine is capable.	We know the engine is capable.	10214187	1472154921367	1472154921471	 	32
20051	214883	We know the engine is capable.	We know the engine is capable.	10214188	1472154921573	1472154921670	i	73
20051	214883	We know the engine is capable.	We know the engine is capable.	10214227	1472154921683	1472154921836	s	83
20051	214883	We know the engine is capable.	We know the engine is capable.	10214234	1472154921870	1472154922005	 	32
20051	214883	We know the engine is capable.	We know the engine is capable.	10214239	1472154922070	1472154922171	c	67
20051	214883	We know the engine is capable.	We know the engine is capable.	10214243	1472154922308	1472154922439	a	65
20051	214883	We know the engine is capable.	We know the engine is capable.	10214461	1472154922422	1472154922555	p	80
20051	214883	We know the engine is capable.	We know the engine is capable.	10214470	1472154922622	1472154922766	a	65
20051	214883	We know the engine is capable.	We know the engine is capable.	10214478	1472154922799	1472154922889	b	66
20051	214883	We know the engine is capable.	We know the engine is capable.	10214483	1472154923099	1472154923210	e	69
20051	214883	We know the engine is capable.	We know the engine is capable.	10214488	1472154923253	1472154923369	.	190
20051	214883	We know the engine is capable.	We know the engine is capable.	10214492	1472154924075	1472154924138	BKSP	8
20051	214883	We know the engine is capable.	We know the engine is capable.	10214495	1472154924249	1472154924313	BKSP	8
20051	214883	We know the engine is capable.	We know the engine is capable.	10214498	1472154924414	1472154924479	BKSP	8
20051	214883	We know the engine is capable.	We know the engine is capable.	10214500	1472154925624	1472154925735	b	66
20051	214883	We know the engine is capable.	We know the engine is capable.	10214853	1472154926305	1472154926446	l	76
20051	214883	We know the engine is capable.	We know the engine is capable.	10214856	1472154926661	1472154926790	e	69
20051	214883	We know the engine is capable.	We know the engine is capable.	10214861	1472154926999	1472154927151	.	190
20051	214909	One assistant and one HR associate.	One assistant and one HR associate.	10215127	1472154932982	1472154933406	SHIFT	16
20051	214909	One assistant and one HR associate.	One assistant and one HR associate.	10215123	1472154933231	1472154933349	O	79
20051	214909	One assistant and one HR associate.	One assistant and one HR associate.	10215130	1472154933567	1472154933745	n	78
20051	214909	One assistant and one HR associate.	One assistant and one HR associate.	10215135	1472154933772	1472154933847	c	67
20051	214909	One assistant and one HR associate.	One assistant and one HR associate.	10215143	1472154934122	1472154934212	BKSP	8
20051	214909	One assistant and one HR associate.	One assistant and one HR associate.	10215148	1472154934259	1472154934404	e	69
20051	214909	One assistant and one HR associate.	One assistant and one HR associate.	10215152	1472154934472	1472154934625	 	32
