PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
160321	1740182	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	82686629	1474043176877	1474043177075		16
160321	1740182	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	82686632	1474043177158	1474043177684		84
160321	1740182	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	82686635	1474043177245	1474043177685		32
160321	1740182	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	82686639	1474043177688	1474043177704		83
160321	1740182	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	82686699	1474043177914	1474043177994		79
160321	1740182	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	82686703	1474043178124	1474043178192		85
160321	1740182	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	82686706	1474043178431	1474043178525		76
160321	1740182	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	82686708	1474043178576	1474043178692		68
160321	1740182	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	82686709	1474043178769	1474043178863		32
160321	1740182	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	82686764	1474043179098	1474043179225		83
160321	1740182	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	82686768	1474043179375	1474043179684		65
160321	1740182	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	82686773	1474043179685	1474043179730		86
160321	1740182	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	82686776	1474043179846	1474043179930		69
160321	1740182	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	82686779	1474043179984	1474043180076		32
160321	1740182	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	82686830	1474043180347	1474043180408		84
