PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240381876	1478453285892	1478453286046	SHIFT	16
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240381877	1478453286006	1478453286110	W	87
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240381878	1478453286426	1478453286502	e	69
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240381880	1478453286549	1478453286649	 	32
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240381884	1478453286854	1478453286916	n	78
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240381887	1478453286994	1478453287087	e	69
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240381917	1478453287156	1478453287255	e	69
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240381920	1478453287257	1478453287340	d	68
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240381923	1478453287377	1478453287459	 	32
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240381926	1478453287568	1478453287639	t	84
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240381927	1478453287745	1478453287854	o	79
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240381952	1478453287945	1478453288027	 	32
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240381953	1478453288239	1478453288348	b	66
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240381954	1478453288400	1478453288526	r	82
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240381955	1478453288495	1478453288601	i	73
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240381957	1478453288643	1478453288752	n	78
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240381992	1478453288828	1478453288926	g	71
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240381993	1478453288953	1478453289051	 	32
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240381994	1478453289310	1478453289409	t	84
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240381995	1478453289553	1478453289631	h	72
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240381996	1478453289642	1478453289735	e	69
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240382063	1478453289761	1478453289854	 	32
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240382067	1478453290064	1478453290171	a	65
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240382068	1478453290240	1478453290317	l	76
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240382071	1478453290514	1478453290597	BKSP	8
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240382074	1478453290671	1478453290743	BKSP	8
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240382077	1478453290833	1478453290909	BKSP	8
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240382080	1478453291028	1478453291095	m	77
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240382082	1478453291218	1478453291280	 	32
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240382154	1478453291514	1478453291597	a	65
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240382156	1478453291627	1478453291688	l	76
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240382157	1478453291961	1478453292038	u	85
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240382159	1478453292828	1478453292931	BKSP	8
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240382161	1478453293047	1478453293136	o	79
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240382162	1478453293354	1478453293417	n	78
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240382190	1478453293462	1478453293524	g	71
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240382192	1478453293597	1478453293671	 	32
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240382194	1478453293808	1478453293900	s	83
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240382196	1478453294088	1478453294138	l	76
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240382199	1478453294234	1478453294322	o	79
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240382305	1478453294382	1478453294448	w	87
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240382306	1478453294835	1478453294901	l	76
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240382307	1478453295511	1478453295583	y	89
470289	5063896	We need to bring them along slowly.	We need to bring them along slowly.	240382308	1478453295721	1478453295824	.	190
470289	5063907	Megan, I'm a little too quick for myself.	Megan, I´m a little too quick for myself.	240382386	1478453298828	1478453298990	SHIFT	16
470289	5063907	Megan, I'm a little too quick for myself.	Megan, I´m a little too quick for myself.	240382388	1478453298965	1478453299007	M	77
470289	5063907	Megan, I'm a little too quick for myself.	Megan, I´m a little too quick for myself.	240382392	1478453299081	1478453299175	e	69
470289	5063907	Megan, I'm a little too quick for myself.	Megan, I´m a little too quick for myself.	240382397	1478453299395	1478453299467	a	65
470289	5063907	Megan, I'm a little too quick for myself.	Megan, I´m a little too quick for myself.	240382399	1478453299692	1478453299792	BKSP	8
470289	5063907	Megan, I'm a little too quick for myself.	Megan, I´m a little too quick for myself.	240382403	1478453299809	1478453299902	g	71
470289	5063907	Megan, I'm a little too quick for myself.	Megan, I´m a little too quick for myself.	240382404	1478453299930	1478453300038	a	65
470289	5063907	Megan, I'm a little too quick for myself.	Megan, I´m a little too quick for myself.	240382466	1478453300059	1478453300136	,	188
470289	5063907	Megan, I'm a little too quick for myself.	Megan, I´m a little too quick for myself.	240382467	1478453300509	1478453300586	 	32
470289	5063907	Megan, I'm a little too quick for myself.	Megan, I´m a little too quick for myself.	240382470	1478453300692	1478453300971	SHIFT	16
470289	5063907	Megan, I'm a little too quick for myself.	Megan, I´m a little too quick for myself.	240382468	1478453300840	1478453300926	I	73
470289	5063907	Megan, I'm a little too quick for myself.	Megan, I´m a little too quick for myself.	240382474	1478453301174	1478453301250	BKSP	8
470289	5063907	Megan, I'm a little too quick for myself.	Megan, I´m a little too quick for myself.	240382478	1478453301320	1478453301413	BKSP	8
470289	5063907	Megan, I'm a little too quick for myself.	Megan, I´m a little too quick for myself.	240382482	1478453301487	1478453301570	BKSP	8
