PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494718	1473684190456	1473684190735	SHIFT	16
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494720	1473684190679	1473684190775	W	87
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494721	1473684190823	1473684190911	h	72
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494722	1473684190903	1473684190999	e	69
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494723	1473684191039	1473684191127	r	82
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494724	1473684191175	1473684191239	e	69
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494743	1473684191271	1473684191351	 	32
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494750	1473684191391	1473684191439	d	68
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494754	1473684191479	1473684191543	o	79
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494757	1473684191639	1473684191711	 	32
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494761	1473684191734	1473684191807	y	89
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494772	1473684191823	1473684191895	o	79
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494774	1473684191975	1473684192039	u	85
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494778	1473684192127	1473684192207	 	32
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494784	1473684192215	1473684192271	w	87
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494791	1473684192351	1473684192423	a	65
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494803	1473684192439	1473684192503	n	78
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494805	1473684192527	1473684192607	t	84
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494810	1473684192615	1473684192687	 	32
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494816	1473684192695	1473684192767	t	84
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494821	1473684192799	1473684192863	o	79
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494849	1473684192951	1473684193031	 	32
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494852	1473684193071	1473684193135	m	77
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494856	1473684193183	1473684193247	e	69
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494860	1473684193311	1473684193391	e	69
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494864	1473684193471	1473684193535	t	84
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494889	1473684193647	1473684193719	 	32
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494892	1473684193759	1473684193823	t	84
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494897	1473684193863	1473684193935	o	79
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494898	1473684194031	1473684194111	 	32
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494924	1473684194103	1473684194175	w	87
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494927	1473684194263	1473684194327	a	65
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494929	1473684194367	1473684194431	l	76
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494930	1473684194511	1473684194575	k	75
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494931	1473684194663	1473684194727	 	32
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494932	1473684194815	1473684194871	o	79
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494949	1473684194903	1473684194959	v	86
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494952	1473684195055	1473684195135	e	69
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494955	1473684195191	1473684195271	r	82
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494958	1473684195303	1473684195375	 	32
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494961	1473684195383	1473684195447	t	84
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494987	1473684195479	1473684195551	h	72
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494991	1473684195543	1473684195615	e	69
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494994	1473684195695	1473684195751	r	82
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494999	1473684195799	1473684195879	e	69
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66494997	1473684195919	1473684196063	SHIFT	16
128615	1398020	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	66495002	1473684195951	1473684196055	?	191
128615	1398033	Thanks for all the email.	Thanks for all the email.	66495074	1473684197711	1473684197991	SHIFT	16
128615	1398033	Thanks for all the email.	Thanks for all the email.	66495076	1473684197935	1473684198014	T	84
128615	1398033	Thanks for all the email.	Thanks for all the email.	66495080	1473684198095	1473684198151	h	72
128615	1398033	Thanks for all the email.	Thanks for all the email.	66495084	1473684198183	1473684198263	a	65
128615	1398033	Thanks for all the email.	Thanks for all the email.	66495088	1473684198279	1473684198351	n	78
128615	1398033	Thanks for all the email.	Thanks for all the email.	66495093	1473684198439	1473684198503	k	75
128615	1398033	Thanks for all the email.	Thanks for all the email.	66495107	1473684198567	1473684198639	s	83
128615	1398033	Thanks for all the email.	Thanks for all the email.	66495108	1473684198695	1473684198767	 	32
128615	1398033	Thanks for all the email.	Thanks for all the email.	66495109	1473684198799	1473684198871	f	70
128615	1398033	Thanks for all the email.	Thanks for all the email.	66495110	1473684198919	1473684198982	o	79
128615	1398033	Thanks for all the email.	Thanks for all the email.	66495137	1473684198975	1473684199031	r	82
128615	1398033	Thanks for all the email.	Thanks for all the email.	66495143	1473684199103	1473684199175	 	32
128615	1398033	Thanks for all the email.	Thanks for all the email.	66495148	1473684199207	1473684199279	a	65
128615	1398033	Thanks for all the email.	Thanks for all the email.	66495154	1473684199318	1473684199391	l	76
128615	1398033	Thanks for all the email.	Thanks for all the email.	66495157	1473684199454	1473684199519	l	76
128615	1398033	Thanks for all the email.	Thanks for all the email.	66495159	1473684199606	1473684199679	 	32
128615	1398033	Thanks for all the email.	Thanks for all the email.	66495163	1473684199681	1473684199751	t	84
128615	1398033	Thanks for all the email.	Thanks for all the email.	66495167	1473684199774	1473684199847	h	72
128615	1398033	Thanks for all the email.	Thanks for all the email.	66495171	1473684199847	1473684199911	e	69
128615	1398033	Thanks for all the email.	Thanks for all the email.	66495178	1473684199982	1473684200047	 	32
128615	1398033	Thanks for all the email.	Thanks for all the email.	66495182	1473684200086	1473684200159	e	69
128615	1398033	Thanks for all the email.	Thanks for all the email.	66495191	1473684200199	1473684200263	m	77
128615	1398033	Thanks for all the email.	Thanks for all the email.	66495195	1473684200310	1473684200383	a	65
128615	1398033	Thanks for all the email.	Thanks for all the email.	66495198	1473684200398	1473684200471	i	73
128615	1398033	Thanks for all the email.	Thanks for all the email.	66495202	1473684200558	1473684200623	l	76
128615	1398033	Thanks for all the email.	Thanks for all the email.	66495208	1473684200711	1473684200783	.	190
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495357	1473684203071	1473684203311	SHIFT	16
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495360	1473684203246	1473684203335	C	67
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495363	1473684203449	1473684203510	a	65
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495365	1473684203542	1473684203630	n	78
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495367	1473684203686	1473684203774	 	32
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495369	1473684203798	1473684203886	y	89
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495394	1473684203902	1473684203974	o	79
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495398	1473684204046	1473684204118	u	85
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495403	1473684204142	1473684204246	 	32
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495408	1473684204247	1473684204318	p	80
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495411	1473684204390	1473684204446	l	76
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495429	1473684204454	1473684204534	e	69
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495431	1473684204614	1473684204702	a	65
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495434	1473684204742	1473684204830	s	83
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495437	1473684204894	1473684204966	e	69
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495439	1473684204990	1473684205070	 	32
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495479	1473684205078	1473684205166	r	82
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495484	1473684205374	1473684205454	v	86
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495488	1473684205486	1473684205558	i	73
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495492	1473684205582	1473684205686	e	69
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495495	1473684205766	1473684205814	w	81
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495508	1473684205902	1473684205974	 	32
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495511	1473684206014	1473684206086	a	65
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495514	1473684206134	1473684206198	n	78
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495518	1473684206206	1473684206278	d	68
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495522	1473684206334	1473684206406	 	32
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495565	1473684206974	1473684207046	g	71
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495569	1473684207054	1473684207126	e	69
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495574	1473684207174	1473684207222	t	84
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495578	1473684207358	1473684207438	 	32
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495584	1473684207518	1473684207582	b	66
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495612	1473684207614	1473684207702	a	65
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495618	1473684207782	1473684207854	c	67
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495622	1473684208126	1473684208190	k	75
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495628	1473684208278	1473684208358	 	32
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495633	1473684208398	1473684208462	t	84
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495662	1473684208470	1473684208542	o	79
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495663	1473684208638	1473684208726	 	32
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495665	1473684208670	1473684208870	SHIFT	16
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495667	1473684208830	1473684208910	T	84
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495669	1473684208934	1473684209006	i	73
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495674	1473684209094	1473684209158	m	77
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495813	1473684209326	1473684209750	SHIFT	16
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495811	1473684209614	1473684209686	?	191
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495819	1473684210230	1473684211414	ARW_LEFT	37
128615	1398037	Can you please review and get back to Tim?	Can you please rview and get back to Tim?	66495823	1473684211982	1473684212062	BKSP	8
128615	1398048	Treasa knows the details.	Treasa knows the details.	66496038	1473684216038	1473684216390	SHIFT	16
128615	1398048	Treasa knows the details.	Treasa knows the details.	66496040	1473684216358	1473684216430	T	84
128615	1398048	Treasa knows the details.	Treasa knows the details.	66496043	1473684216478	1473684216566	r	82
128615	1398048	Treasa knows the details.	Treasa knows the details.	66496046	1473684216614	1473684216686	e	69
128615	1398048	Treasa knows the details.	Treasa knows the details.	66496050	1473684216774	1473684216862	a	65
128615	1398048	Treasa knows the details.	Treasa knows the details.	66496053	1473684216926	1473684216990	s	83
128615	1398048	Treasa knows the details.	Treasa knows the details.	66496081	1473684217070	1473684217126	a	65
128615	1398048	Treasa knows the details.	Treasa knows the details.	66496083	1473684217206	1473684217294	 	32
128615	1398048	Treasa knows the details.	Treasa knows the details.	66496085	1473684217390	1473684217462	k	75
128615	1398048	Treasa knows the details.	Treasa knows the details.	66496090	1473684217534	1473684217606	n	78
128615	1398048	Treasa knows the details.	Treasa knows the details.	66496098	1473684217686	1473684217758	o	79
128615	1398048	Treasa knows the details.	Treasa knows the details.	66496126	1473684217774	1473684217846	w	87
128615	1398048	Treasa knows the details.	Treasa knows the details.	66496129	1473684217926	1473684217998	s	83
128615	1398048	Treasa knows the details.	Treasa knows the details.	66496132	1473684218022	1473684218102	 	32
128615	1398048	Treasa knows the details.	Treasa knows the details.	66496136	1473684218118	1473684218198	t	84
128615	1398048	Treasa knows the details.	Treasa knows the details.	66496138	1473684218214	1473684218286	h	72
128615	1398048	Treasa knows the details.	Treasa knows the details.	66496164	1473684218278	1473684218350	e	69
128615	1398048	Treasa knows the details.	Treasa knows the details.	66496166	1473684218398	1473684218478	 	32
128615	1398048	Treasa knows the details.	Treasa knows the details.	66496168	1473684218470	1473684218542	d	68
128615	1398048	Treasa knows the details.	Treasa knows the details.	66496170	1473684218622	1473684218678	e	69
128615	1398048	Treasa knows the details.	Treasa knows the details.	66496174	1473684218870	1473684218942	t	84
128615	1398048	Treasa knows the details.	Treasa knows the details.	66496179	1473684219030	1473684219118	a	65
128615	1398048	Treasa knows the details.	Treasa knows the details.	66496220	1473684219174	1473684219246	i	73
128615	1398048	Treasa knows the details.	Treasa knows the details.	66496224	1473684219478	1473684219550	l	76
128615	1398048	Treasa knows the details.	Treasa knows the details.	66496228	1473684219590	1473684219670	s	83
128615	1398048	Treasa knows the details.	Treasa knows the details.	66496232	1473684219758	1473684219830	.	190
128615	1398055	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	66496387	1473684223326	1473684223646	SHIFT	16
128615	1398055	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	66496385	1473684223550	1473684223622	I	73
128615	1398055	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	66496389	1473684223726	1473684223798	 	32
128615	1398055	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	66496392	1473684223806	1473684223886	w	87
128615	1398055	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	66496397	1473684223910	1473684223982	i	73
128615	1398055	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	66496400	1473684224070	1473684224142	l	76
128615	1398055	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	66496416	1473684224182	1473684224254	l	76
128615	1398055	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	66496420	1473684224334	1473684224422	 	32
128615	1398055	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	66496426	1473684224414	1473684224486	t	84
128615	1398055	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	66496430	1473684224542	1473684224622	r	82
128615	1398055	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	66496453	1473684224614	1473684224686	y	89
128615	1398055	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	66496455	1473684224782	1473684224854	 	32
128615	1398055	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	66496457	1473684224870	1473684224950	t	84
128615	1398055	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	66496459	1473684224966	1473684225030	o	79
128615	1398055	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	66496462	1473684225134	1473684225206	 	32
128615	1398055	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	66496465	1473684225278	1473684225342	m	77
128615	1398055	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	66496472	1473684225366	1473684225441	a	65
128615	1398055	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	66496476	1473684225470	1473684225534	k	75
128615	1398055	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	66496479	1473684225542	1473684225614	e	69
128615	1398055	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	66496483	1473684225670	1473684225742	 	32
128615	1398055	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	66496502	1473684225734	1473684225806	s	83
128615	1398055	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	66496504	1473684225854	1473684225926	u	85
128615	1398055	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	66496507	1473684225918	1473684225998	r	82
128615	1398055	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	66496510	1473684226062	1473684226126	e	69
128615	1398055	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	66496515	1473684226150	1473684226230	 	32
128615	1398055	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	66496555	1473684226246	1473684226422	SHIFT	16
128615	1398055	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	66496521	1473684226350	1473684226414	I	73
128615	1398055	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	66496557	1473684226566	1473684226638	'	192
128615	1398055	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	66496560	1473684226766	1473684226830	m	77
128615	1398055	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	66496563	1473684226894	1473684226990	 	32
128615	1398055	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	66496566	1473684226982	1473684227062	i	73
128615	1398055	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	66496568	1473684227142	1473684227222	n	78
128615	1398055	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	66496577	1473684227286	1473684227374	 	32
128615	1398055	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	66496581	1473684227366	1473684227446	g	71
128615	1398055	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	66496587	1473684227494	1473684227558	o	79
128615	1398055	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	66496590	1473684227606	1473684227670	o	79
128615	1398055	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	66496597	1473684227694	1473684227758	d	68
