PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
479258	5162772	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	245076469	1478567996804	1478567997162	SHIFT	16
479258	5162772	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	245076465	1478567997051	1478567997114	H	72
479258	5162772	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	245076473	1478567997274	1478567997338	e	69
479258	5162772	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	245076475	1478567997419	1478567997483	 	32
479258	5162772	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	245076478	1478567997483	1478567997554	d	68
479258	5162772	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	245076481	1478567997642	1478567997707	o	79
479258	5162772	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	245076487	1478567997709	1478567997779	e	69
479258	5162772	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	245076489	1478567997867	1478567997938	s	83
479258	5162772	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	245076491	1478567997906	1478567997970	n	78
479258	5162772	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	245076493	1478567998122	1478567998178	'	222
479258	5162772	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	245076509	1478567998154	1478567998210	t	84
479258	5162772	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	245076512	1478567998331	1478567998386	 	32
479258	5162772	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	245076516	1478567998386	1478567998450	w	87
479258	5162772	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	245076520	1478567998531	1478567998626	a	65
479258	5162772	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	245076524	1478567998602	1478567998650	n	78
479258	5162772	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	245076526	1478567998754	1478567998827	t	84
479258	5162772	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	245076542	1478567998828	1478567998882	 	32
479258	5162772	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	245076544	1478567998906	1478567998979	t	84
479258	5162772	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	245076549	1478567999010	1478567999066	o	79
479258	5162772	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	245076552	1478567999186	1478567999250	 	32
479258	5162772	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	245076555	1478567999251	1478567999322	g	71
479258	5162772	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	245076615	1478567999410	1478567999458	i	73
479258	5162772	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	245076622	1478567999498	1478567999554	c	67
479258	5162772	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	245076631	1478567999818	1478567999858	e	69
479258	5162772	He doesn't want to give the trading positions.	He doesn't want to give the trading positions. 	245076639	1478568000018	1478568000066	BKSP	8
