PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
340058	3666315	I'm not close enough right now to the discussion.	I'm not close enough right now to the discuwssion	174201219	1476702884537	1476702884630	t	84
340058	3666315	I'm not close enough right now to the discussion.	I'm not close enough right now to the discuwssion	174201222	1476702884981	1476702885061	m	77
340058	3666315	I'm not close enough right now to the discussion.	I'm not close enough right now to the discuwssion	174201226	1476702885174	1476702885253	 	32
340058	3666315	I'm not close enough right now to the discussion.	I'm not close enough right now to the discuwssion	174201228	1476702886203	1476702886267	BKSP	8
340058	3666315	I'm not close enough right now to the discussion.	I'm not close enough right now to the discuwssion	174201230	1476702886378	1476702886443	BKSP	8
340058	3666315	I'm not close enough right now to the discussion.	I'm not close enough right now to the discuwssion	174201232	1476702886555	1476702886586	BKSP	8
340058	3666315	I'm not close enough right now to the discussion.	I'm not close enough right now to the discuwssion	174201236	1476702887882	1476702888491	SHIFT	16
340058	3666315	I'm not close enough right now to the discussion.	I'm not close enough right now to the discuwssion	174201234	1476702888315	1476702888426	I	73
340058	3666315	I'm not close enough right now to the discussion.	I'm not close enough right now to the discuwssion	174201237	1476702892138	1476702892268	;	186
340058	3666315	I'm not close enough right now to the discussion.	I'm not close enough right now to the discuwssion	174201613	1476702892938	1476702893066	BKSP	8
340058	3666315	I'm not close enough right now to the discussion.	I'm not close enough right now to the discuwssion	174201617	1476702893818	1476702894489	SHIFT	16
340058	3666315	I'm not close enough right now to the discussion.	I'm not close enough right now to the discuwssion	174201615	1476702894106	1476702894249	<	188
340058	3666315	I'm not close enough right now to the discussion.	I'm not close enough right now to the discuwssion	174201619	1476702894826	1476702894969	BKSP	8
340058	3666315	I'm not close enough right now to the discussion.	I'm not close enough right now to the discuwssion	174201623	1476702895401	1476702895945	SHIFT	16
340058	3666315	I'm not close enough right now to the discussion.	I'm not close enough right now to the discuwssion	174201621	1476702895737	1476702895913	"	222
340058	3666315	I'm not close enough right now to the discussion.	I'm not close enough right now to the discuwssion	174201625	1476702896362	1476702896457	BKSP	8
340058	3666315	I'm not close enough right now to the discussion.	I'm not close enough right now to the discuwssion	174201639	1476702898233	1476702900936	SHIFT	16
340058	3666315	I'm not close enough right now to the discussion.	I'm not close enough right now to the discuwssion	174201628	1476702898937	1476702899048	>	190
340058	3666315	I'm not close enough right now to the discussion.	I'm not close enough right now to the discuwssion	174201630	1476702899481	1476702899705	BKSP	8
340058	3666315	I'm not close enough right now to the discussion.	I'm not close enough right now to the discuwssion	174201634	1476702900153	1476702900264	?	191
340058	3666315	I'm not close enough right now to the discussion.	I'm not close enough right now to the discuwssion	174201636	1476702900648	1476702900808	BKSP	8
340058	3666315	I'm not close enough right now to the discussion.	I'm not close enough right now to the discuwssion	174201641	1476702900984	1476702901080	SHIFT	16
340058	3666315	I'm not close enough right now to the discussion.	I'm not close enough right now to the discuwssion	174201645	1476702901608	1476702902040	SHIFT	16
340058	3666315	I'm not close enough right now to the discussion.	I'm not close enough right now to the discuwssion	174201755	1476702902536	1476702903208	SHIFT	16
340058	3666315	I'm not close enough right now to the discussion.	I'm not close enough right now to the discuwssion	174201649	1476702902840	1476702902952	"	222
340058	3666315	I'm not close enough right now to the discussion.	I'm not close enough right now to the discuwssion	174201757	1476702903704	1476702903832	BKSP	8
