PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
157457	1712515	I'm still in FW.	I'm still in FW.	81382459	1474008124479	1474008124795	SHIFT	16
157457	1712515	I'm still in FW.	I'm still in FW.	81382461	1474008124693	1474008124820	I	73
157457	1712515	I'm still in FW.	I'm still in FW.	81382463	1474008125109	1474008125211	'	222
157457	1712515	I'm still in FW.	I'm still in FW.	81382465	1474008125385	1474008125508	m	77
157457	1712515	I'm still in FW.	I'm still in FW.	81382467	1474008125552	1474008125655	 	32
157457	1712515	I'm still in FW.	I'm still in FW.	81382469	1474008125738	1474008125839	s	83
157457	1712515	I'm still in FW.	I'm still in FW.	81382477	1474008125935	1474008126015	t	84
157457	1712515	I'm still in FW.	I'm still in FW.	81382480	1474008125967	1474008126047	i	73
157457	1712515	I'm still in FW.	I'm still in FW.	81382483	1474008126118	1474008126173	l	76
157457	1712515	I'm still in FW.	I'm still in FW.	81382486	1474008126246	1474008126342	l	76
157457	1712515	I'm still in FW.	I'm still in FW.	81382504	1474008126317	1474008126422	 	32
157457	1712515	I'm still in FW.	I'm still in FW.	81382506	1474008126397	1474008126563	i	73
157457	1712515	I'm still in FW.	I'm still in FW.	81382510	1474008126491	1474008126611	n	78
157457	1712515	I'm still in FW.	I'm still in FW.	81382513	1474008126539	1474008126635	 	32
157457	1712515	I'm still in FW.	I'm still in FW.	81382529	1474008126707	1474008127104	SHIFT	16
157457	1712515	I'm still in FW.	I'm still in FW.	81382515	1474008126779	1474008126874	F	70
157457	1712515	I'm still in FW.	I'm still in FW.	81382519	1474008126953	1474008127050	W	87
157457	1712515	I'm still in FW.	I'm still in FW.	81382532	1474008127225	1474008127299	.	190
157457	1712531	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	81382699	1474008132370	1474008132515	SHIFT	16
157457	1712531	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	81382700	1474008132491	1474008132611	I	73
157457	1712531	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	81382701	1474008132562	1474008132708	 	32
157457	1712531	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	81382702	1474008132684	1474008132809	w	87
157457	1712531	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	81382703	1474008132741	1474008132857	o	79
157457	1712531	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	81382718	1474008132834	1474008132906	u	85
