PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
287370	3083577	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	146466492	1475948146671	1475948147029	SHIFT	16
287370	3083577	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	146466495	1475948147467	1475948147665	 	32
287370	3083577	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	146466498	1475948147780	1475948147919	e	69
287370	3083577	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	146466501	1475948148431	1475948148563	BKSP	8
287370	3083577	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	146466504	1475948148698	1475948148815	w	87
287370	3083577	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	146466506	1475948149008	1475948149124	i	73
287370	3083577	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	146466508	1475948149273	1475948149374	l	76
287370	3083577	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	146466559	1475948149449	1475948149537	l	76
287370	3083577	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	146466560	1475948149697	1475948149847	 	32
287370	3083577	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	146466561	1475948150058	1475948150197	t	84
287370	3083577	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	146466563	1475948150851	1475948150968	r	82
287370	3083577	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	146466565	1475948151288	1475948151420	u	85
287370	3083577	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	146466657	1475948151661	1475948151806	 	32
287370	3083577	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	146466658	1475948152163	1475948152301	BKSP	8
287370	3083577	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	146466659	1475948152460	1475948152549	BKSP	8
287370	3083577	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	146466660	1475948152966	1475948153069	y	89
287370	3083577	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	146466661	1475948153376	1475948153466	 	32
287370	3083577	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	146466662	1475948154668	1475948154933	r	82
287370	3083577	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	146466663	1475948154934	1475948155009	o	79
287370	3083577	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	146466739	1475948155095	1475948155231	 	32
287370	3083577	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	146466740	1475948155827	1475948155965	e	69
287370	3083577	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	146466741	1475948156247	1475948156352	BKSP	8
287370	3083577	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	146466742	1475948156414	1475948156511	BKSP	8
287370	3083577	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	146466744	1475948156521	1475948156640	BKSP	8
287370	3083577	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	146466746	1475948156923	1475948157042	BKSP	8
287370	3083577	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	146466748	1475948157152	1475948157288	t	84
287370	3083577	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	146466750	1475948157572	1475948157710	o	79
287370	3083577	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	146466752	1475948157881	1475948158031	 	32
287370	3083577	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	146466816	1475948158358	1475948158497	e	69
287370	3083577	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	146466818	1475948158958	1475948159121	x	88
287370	3083577	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	146466820	1475948159742	1475948159873	p	80
