PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
119584	1298809	No, at least not to my knowledge.	No, at least not to my knowledge.	61745407	1473496213650	1473496213889	SHIFT	16
119584	1298809	No, at least not to my knowledge.	No, at least not to my knowledge.	61745408	1473496213827	1473496213969	N	78
119584	1298809	No, at least not to my knowledge.	No, at least not to my knowledge.	61745409	1473496214032	1473496214149	o	79
119584	1298809	No, at least not to my knowledge.	No, at least not to my knowledge.	61745410	1473496214336	1473496214470	,	188
119584	1298809	No, at least not to my knowledge.	No, at least not to my knowledge.	61745411	1473496214642	1473496214767	 	32
119584	1298809	No, at least not to my knowledge.	No, at least not to my knowledge.	61745412	1473496214991	1473496215172	a	65
119584	1298809	No, at least not to my knowledge.	No, at least not to my knowledge.	61745433	1473496215187	1473496215311	t	84
119584	1298809	No, at least not to my knowledge.	No, at least not to my knowledge.	61745435	1473496215607	1473496215736	 	32
119584	1298809	No, at least not to my knowledge.	No, at least not to my knowledge.	61745437	1473496215830	1473496215978	l	76
119584	1298809	No, at least not to my knowledge.	No, at least not to my knowledge.	61745440	1473496215916	1473496216040	e	69
119584	1298809	No, at least not to my knowledge.	No, at least not to my knowledge.	61745443	1473496216087	1473496216219	a	65
119584	1298809	No, at least not to my knowledge.	No, at least not to my knowledge.	61745469	1473496216178	1473496216403	s	83
119584	1298809	No, at least not to my knowledge.	No, at least not to my knowledge.	61745471	1473496216355	1473496216481	t	84
119584	1298809	No, at least not to my knowledge.	No, at least not to my knowledge.	61745475	1473496216559	1473496216662	 	32
119584	1298809	No, at least not to my knowledge.	No, at least not to my knowledge.	61745478	1473496216776	1473496216845	n	78
119584	1298809	No, at least not to my knowledge.	No, at least not to my knowledge.	61745481	1473496216939	1473496217054	o	79
119584	1298809	No, at least not to my knowledge.	No, at least not to my knowledge.	61745508	1473496217021	1473496217131	t	84
119584	1298809	No, at least not to my knowledge.	No, at least not to my knowledge.	61745510	1473496217178	1473496217288	 	32
119584	1298809	No, at least not to my knowledge.	No, at least not to my knowledge.	61745511	1473496217335	1473496217430	t	84
119584	1298809	No, at least not to my knowledge.	No, at least not to my knowledge.	61745512	1473496217461	1473496217548	o	79
119584	1298809	No, at least not to my knowledge.	No, at least not to my knowledge.	61745513	1473496217642	1473496217744	 	32
119584	1298809	No, at least not to my knowledge.	No, at least not to my knowledge.	61745514	1473496217822	1473496217911	m	77
119584	1298809	No, at least not to my knowledge.	No, at least not to my knowledge.	61745554	1473496218025	1473496218102	y	89
119584	1298809	No, at least not to my knowledge.	No, at least not to my knowledge.	61745555	1473496218242	1473496218404	 	32
119584	1298809	No, at least not to my knowledge.	No, at least not to my knowledge.	61745557	1473496218520	1473496218630	k	75
119584	1298809	No, at least not to my knowledge.	No, at least not to my knowledge.	61745560	1473496218708	1473496218795	n	78
119584	1298809	No, at least not to my knowledge.	No, at least not to my knowledge.	61745562	1473496218873	1473496218979	o	79
119584	1298809	No, at least not to my knowledge.	No, at least not to my knowledge.	61745615	1473496219010	1473496219123	w	87
119584	1298809	No, at least not to my knowledge.	No, at least not to my knowledge.	61745616	1473496219339	1473496219455	l	76
119584	1298809	No, at least not to my knowledge.	No, at least not to my knowledge.	61745617	1473496219951	1473496220036	e	69
119584	1298809	No, at least not to my knowledge.	No, at least not to my knowledge.	61745618	1473496220353	1473496220424	g	71
119584	1298809	No, at least not to my knowledge.	No, at least not to my knowledge.	61745620	1473496220705	1473496220854	BKSP	8
119584	1298809	No, at least not to my knowledge.	No, at least not to my knowledge.	61745623	1473496220901	1473496221030	d	68
119584	1298809	No, at least not to my knowledge.	No, at least not to my knowledge.	61745689	1473496221398	1473496221477	g	71
119584	1298809	No, at least not to my knowledge.	No, at least not to my knowledge.	61745691	1473496221571	1473496221707	e	69
119584	1298809	No, at least not to my knowledge.	No, at least not to my knowledge.	61745693	1473496221739	1473496221893	.	190
119584	1298817	But we should pay them the 4500.	But we should pay them the 4500.	61745809	1473496225973	1473496226152	SHIFT	16
119584	1298817	But we should pay them the 4500.	But we should pay them the 4500.	61745810	1473496226078	1473496226199	B	66
119584	1298817	But we should pay them the 4500.	But we should pay them the 4500.	61745811	1473496226259	1473496226397	u	85
119584	1298817	But we should pay them the 4500.	But we should pay them the 4500.	61745812	1473496226382	1473496226425	t	84
119584	1298817	But we should pay them the 4500.	But we should pay them the 4500.	61745813	1473496226550	1473496226673	 	32
119584	1298817	But we should pay them the 4500.	But we should pay them the 4500.	61745814	1473496227016	1473496227134	w	87
119584	1298817	But we should pay them the 4500.	But we should pay them the 4500.	61745864	1473496227385	1473496227509	e	69
119584	1298817	But we should pay them the 4500.	But we should pay them the 4500.	61745865	1473496227603	1473496227746	 	32
119584	1298817	But we should pay them the 4500.	But we should pay them the 4500.	61745866	1473496227762	1473496227899	s	83
119584	1298817	But we should pay them the 4500.	But we should pay them the 4500.	61745868	1473496228149	1473496228266	h	72
119584	1298817	But we should pay them the 4500.	But we should pay them the 4500.	61745870	1473496228823	1473496228949	o	79
119584	1298817	But we should pay them the 4500.	But we should pay them the 4500.	61745921	1473496229188	1473496229263	l	76
119584	1298817	But we should pay them the 4500.	But we should pay them the 4500.	61745925	1473496229528	1473496229632	BKSP	8
119584	1298817	But we should pay them the 4500.	But we should pay them the 4500.	61745929	1473496229726	1473496229833	u	85
119584	1298817	But we should pay them the 4500.	But we should pay them the 4500.	61745934	1473496229942	1473496230055	l	76
