PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220293892	1477931212082	1477931212250	CAPS_LOCK	20
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220293894	1477931212289	1477931212377	P	80
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220293896	1477931212386	1477931212521	CAPS_LOCK	20
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220293900	1477931212473	1477931212585	l	76
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220293902	1477931212625	1477931212746	e	69
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220293903	1477931213114	1477931213274	a	65
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220293920	1477931213186	1477931213314	s	83
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220293925	1477931213402	1477931213573	e	69
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220293931	1477931213538	1477931213657	 	32
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220293934	1477931213682	1477931213810	p	80
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220293938	1477931213818	1477931213946	a	65
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220294009	1477931213898	1477931213994	s	83
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220294012	1477931214034	1477931214138	s	83
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220294016	1477931214657	1477931214705	s	83
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220294020	1477931214921	1477931215002	BKSP	8
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220294024	1477931215057	1477931215161	 	32
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220294027	1477931215218	1477931215346	a	65
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220294057	1477931215306	1477931215402	l	76
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220294061	1477931215498	1477931215561	o	79
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220294063	1477931215674	1477931215786	n	78
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220294067	1477931215786	1477931215897	g	71
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220294069	1477931215874	1477931215986	 	32
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220294072	1477931216082	1477931216209	m	77
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220294106	1477931216274	1477931216401	y	89
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220294110	1477931216385	1477931216513	 	32
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220294116	1477931216794	1477931216890	t	84
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220294122	1477931216938	1477931217033	h	72
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220294127	1477931217057	1477931217177	a	65
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220294147	1477931217137	1477931217218	n	78
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220294150	1477931217330	1477931217425	k	75
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220294155	1477931217466	1477931217601	s	83
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220294160	1477931217593	1477931217698	,	188
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220294164	1477931217802	1477931217873	 	32
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220294167	1477931217994	1477931218082	t	84
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220294201	1477931218084	1477931218170	h	72
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220294207	1477931218290	1477931218362	o	79
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220294213	1477931218458	1477931218530	u	85
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220294216	1477931218562	1477931218642	g	71
430306	4638709	Please pass along my thanks, though.	Please pass along my thanks, though	220294223	1477931218650	1477931218770	h	72
430306	4638730	We will keep trying.	We will keep trying.	220294730	1477931225602	1477931225738	CAPS_LOCK	20
430306	4638730	We will keep trying.	We will keep trying.	220294738	1477931226322	1477931226410	W	87
430306	4638730	We will keep trying.	We will keep trying.	220294747	1477931226466	1477931226602	CAPS_LOCK	20
430306	4638730	We will keep trying.	We will keep trying.	220294755	1477931226586	1477931226730	e	69
430306	4638730	We will keep trying.	We will keep trying.	220294762	1477931227058	1477931227154	 	32
430306	4638730	We will keep trying.	We will keep trying.	220294767	1477931227130	1477931227250	w	87
430306	4638730	We will keep trying.	We will keep trying.	220294858	1477931227218	1477931227314	i	73
430306	4638730	We will keep trying.	We will keep trying.	220294862	1477931227554	1477931227650	l	76
430306	4638730	We will keep trying.	We will keep trying.	220294865	1477931227738	1477931227810	l	76
430306	4638730	We will keep trying.	We will keep trying.	220294869	1477931228378	1477931228450	 	32
430306	4638730	We will keep trying.	We will keep trying.	220294874	1477931228602	1477931228705	k	75
430306	4638730	We will keep trying.	We will keep trying.	220294878	1477931228730	1477931228801	e	69
430306	4638730	We will keep trying.	We will keep trying.	220294916	1477931228898	1477931229018	e	69
430306	4638730	We will keep trying.	We will keep trying.	220294917	1477931228986	1477931229090	p	80
430306	4638730	We will keep trying.	We will keep trying.	220294918	1477931229178	1477931229282	 	32
430306	4638730	We will keep trying.	We will keep trying.	220294919	1477931229442	1477931229554	t	84
430306	4638730	We will keep trying.	We will keep trying.	220294920	1477931229666	1477931229762	r	82
430306	4638730	We will keep trying.	We will keep trying.	220295000	1477931229938	1477931230026	i	73
430306	4638730	We will keep trying.	We will keep trying.	220295006	1477931230315	1477931230426	BKSP	8
430306	4638730	We will keep trying.	We will keep trying.	220295008	1477931230434	1477931230546	y	89
430306	4638730	We will keep trying.	We will keep trying.	220295011	1477931230530	1477931230602	i	73
430306	4638730	We will keep trying.	We will keep trying.	220295014	1477931230690	1477931230794	n	78
430306	4638730	We will keep trying.	We will keep trying.	220295057	1477931230754	1477931230850	g	71
430306	4638730	We will keep trying.	We will keep trying.	220295061	1477931230938	1477931231050	.	190
430306	4638744	I am sorry you had to come in.	I am sorry you had to come in.	220295247	1477931235058	1477931235161	CAPS_LOCK	20
430306	4638744	I am sorry you had to come in.	I am sorry you had to come in.	220295250	1477931235106	1477931235226	I	73
430306	4638744	I am sorry you had to come in.	I am sorry you had to come in.	220295254	1477931235242	1477931235378	CAPS_LOCK	20
430306	4638744	I am sorry you had to come in.	I am sorry you had to come in.	220295258	1477931235490	1477931235594	 	32
