PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
222274	2382636	I vote for the latter.	I vote for the latter. 	113192294	1475070687979	1475070688239	SHIFT	16
222274	2382636	I vote for the latter.	I vote for the latter. 	113192298	1475070688115	1475070688299	I	73
222274	2382636	I vote for the latter.	I vote for the latter. 	113192302	1475070688335	1475070688519	 	32
222274	2382636	I vote for the latter.	I vote for the latter. 	113192307	1475070688527	1475070688687	v	86
222274	2382636	I vote for the latter.	I vote for the latter. 	113192311	1475070688675	1475070688851	o	79
222274	2382636	I vote for the latter.	I vote for the latter. 	113192315	1475070689027	1475070689219	t	84
222274	2382636	I vote for the latter.	I vote for the latter. 	113192352	1475070689339	1475070689499	e	69
222274	2382636	I vote for the latter.	I vote for the latter. 	113192354	1475070689539	1475070689723	 	32
222274	2382636	I vote for the latter.	I vote for the latter. 	113192356	1475070689747	1475070689919	f	70
222274	2382636	I vote for the latter.	I vote for the latter. 	113192358	1475070689859	1475070690007	o	79
222274	2382636	I vote for the latter.	I vote for the latter. 	113192360	1475070690107	1475070690203	r	82
222274	2382636	I vote for the latter.	I vote for the latter. 	113192382	1475070690159	1475070690291	 	32
222274	2382636	I vote for the latter.	I vote for the latter. 	113192387	1475070690443	1475070690575	t	72
222274	2382636	I vote for the latter.	I vote for the latter. 	113192390	1475070690755	1475070690931	e	69
222274	2382636	I vote for the latter.	I vote for the latter. 	113192394	1475070690967	1475070691123	 	32
222274	2382636	I vote for the latter.	I vote for the latter. 	113192472	1475070691111	1475070691295	l	76
222274	2382636	I vote for the latter.	I vote for the latter. 	113192473	1475070691587	1475070691663	BKSP	8
222274	2382636	I vote for the latter.	I vote for the latter. 	113192475	1475070691763	1475070691843	BKSP	8
222274	2382636	I vote for the latter.	I vote for the latter. 	113192477	1475070691919	1475070691983	BKSP	8
222274	2382636	I vote for the latter.	I vote for the latter. 	113192479	1475070692071	1475070692179	BKSP	8
222274	2382636	I vote for the latter.	I vote for the latter. 	113192481	1475070692531	1475070692659	BKSP	8
222274	2382636	I vote for the latter.	I vote for the latter. 	113192483	1475070692695	1475070692843	t	84
222274	2382636	I vote for the latter.	I vote for the latter. 	113192485	1475070692855	1475070693023	h	72
222274	2382636	I vote for the latter.	I vote for the latter. 	113192487	1475070692955	1475070693111	e	69
222274	2382636	I vote for the latter.	I vote for the latter. 	113192491	1475070693199	1475070693339	 	32
222274	2382636	I vote for the latter.	I vote for the latter. 	113192513	1475070693311	1475070693515	l	76
222274	2382636	I vote for the latter.	I vote for the latter. 	113192516	1475070693471	1475070693623	a	65
222274	2382636	I vote for the latter.	I vote for the latter. 	113192517	1475070693739	1475070693851	t	84
222274	2382636	I vote for the latter.	I vote for the latter. 	113192520	1475070693939	1475070694039	t	84
222274	2382636	I vote for the latter.	I vote for the latter. 	113192522	1475070694123	1475070694191	e	69
222274	2382636	I vote for the latter.	I vote for the latter. 	113192526	1475070694207	1475070694403	r	82
222274	2382636	I vote for the latter.	I vote for the latter. 	113192636	1475070694627	1475070694795	,	188
222274	2382636	I vote for the latter.	I vote for the latter. 	113192639	1475070695059	1475070695115	 	32
222274	2382636	I vote for the latter.	I vote for the latter. 	113192641	1475070695699	1475070695807	BKSP	8
222274	2382636	I vote for the latter.	I vote for the latter. 	113192644	1475070695895	1475070696011	BKSP	8
222274	2382636	I vote for the latter.	I vote for the latter. 	113192647	1475070696435	1475070696583	.	190
222274	2382636	I vote for the latter.	I vote for the latter. 	113192650	1475070696727	1475070696919	 	32
222274	2382649	I can return earlier.	I can return earlier.	113192898	1475070703030	1475070703210	SHIFT	16
222274	2382649	I can return earlier.	I can return earlier.	113192900	1475070703122	1475070703266	I	73
222274	2382649	I can return earlier.	I can return earlier.	113192902	1475070703290	1475070703454	 	32
222274	2382649	I can return earlier.	I can return earlier.	113192904	1475070703394	1475070703558	c	67
222274	2382649	I can return earlier.	I can return earlier.	113192905	1475070703594	1475070703826	a	65
222274	2382649	I can return earlier.	I can return earlier.	113192940	1475070703730	1475070703890	n	78
222274	2382649	I can return earlier.	I can return earlier.	113192944	1475070703930	1475070704098	 	32
222274	2382649	I can return earlier.	I can return earlier.	113192948	1475070704146	1475070704182	d	68
222274	2382649	I can return earlier.	I can return earlier.	113192951	1475070704190	1475070704382	r	82
222274	2382649	I can return earlier.	I can return earlier.	113192953	1475070704366	1475070704538	e	69
222274	2382649	I can return earlier.	I can return earlier.	113192954	1475070704598	1475070704734	t	84
222274	2382649	I can return earlier.	I can return earlier.	113193088	1475070705034	1475070705142	u	85
222274	2382649	I can return earlier.	I can return earlier.	113193092	1475070705458	1475070705570	BKSP	8
222274	2382649	I can return earlier.	I can return earlier.	113193097	1475070705654	1475070705722	BKSP	8
222274	2382649	I can return earlier.	I can return earlier.	113193102	1475070705806	1475070705850	BKSP	8
222274	2382649	I can return earlier.	I can return earlier.	113193106	1475070705958	1475070706034	BKSP	8
222274	2382649	I can return earlier.	I can return earlier.	113193110	1475070706114	1475070706210	BKSP	8
222274	2382649	I can return earlier.	I can return earlier.	113193113	1475070706330	1475070706534	r	82
222274	2382649	I can return earlier.	I can return earlier.	113193114	1475070706514	1475070706678	e	69
222274	2382649	I can return earlier.	I can return earlier.	113193115	1475070707046	1475070707226	t	84
222274	2382649	I can return earlier.	I can return earlier.	113193117	1475070707262	1475070707398	u	85
222274	2382649	I can return earlier.	I can return earlier.	113193072	1475070707418	1475070707586	r	82
222274	2382649	I can return earlier.	I can return earlier.	113193073	1475070707650	1475070707806	n	78
222274	2382649	I can return earlier.	I can return earlier.	113193074	1475070707862	1475070708038	 	32
222274	2382649	I can return earlier.	I can return earlier.	113193076	1475070708026	1475070708082	f	70
222274	2382649	I can return earlier.	I can return earlier.	113193129	1475070708050	1475070708223	e	69
222274	2382649	I can return earlier.	I can return earlier.	113193131	1475070708234	1475070708423	a	65
222274	2382649	I can return earlier.	I can return earlier.	113193133	1475070708427	1475070708587	r	82
222274	2382649	I can return earlier.	I can return earlier.	113193135	1475070708627	1475070708779	l	76
222274	2382649	I can return earlier.	I can return earlier.	113193136	1475070708795	1475070708963	i	73
222274	2382649	I can return earlier.	I can return earlier.	113193137	1475070709119	1475070709263	e	69
222274	2382649	I can return earlier.	I can return earlier.	113193221	1475070709495	1475070710167	BKSP	8
222274	2382649	I can return earlier.	I can return earlier.	113193225	1475070711099	1475070711235	u	85
222274	2382649	I can return earlier.	I can return earlier.	113193227	1475070711291	1475070711439	r	82
222274	2382649	I can return earlier.	I can return earlier.	113193230	1475070711459	1475070711599	n	78
222274	2382649	I can return earlier.	I can return earlier.	113193234	1475070711643	1475070711807	 	32
222274	2382649	I can return earlier.	I can return earlier.	113193237	1475070711819	1475070711903	f	70
222274	2382649	I can return earlier.	I can return earlier.	113193325	1475070711851	1475070712019	e	69
222274	2382649	I can return earlier.	I can return earlier.	113193327	1475070712291	1475070712471	a	65
222274	2382649	I can return earlier.	I can return earlier.	113193328	1475070712635	1475070712731	BKSP	8
222274	2382649	I can return earlier.	I can return earlier.	113193329	1475070712839	1475070712911	BKSP	8
222274	2382649	I can return earlier.	I can return earlier.	113193330	1475070712995	1475070713099	BKSP	8
222274	2382649	I can return earlier.	I can return earlier.	113193331	1475070713155	1475070713303	e	69
222274	2382649	I can return earlier.	I can return earlier.	113193332	1475070713407	1475070713567	a	65
222274	2382649	I can return earlier.	I can return earlier.	113193334	1475070713647	1475070713779	r	82
222274	2382649	I can return earlier.	I can return earlier.	113193337	1475070713799	1475070713943	l	76
222274	2382649	I can return earlier.	I can return earlier.	113193435	1475070714011	1475070714143	i	73
222274	2382649	I can return earlier.	I can return earlier.	113193436	1475070714216	1475070714396	e	69
222274	2382649	I can return earlier.	I can return earlier.	113193437	1475070714420	1475070714572	r	82
222274	2382649	I can return earlier.	I can return earlier.	113193440	1475070715032	1475070715228	.	190
222274	2382649	I can return earlier.	I can return earlier.	113193441	1475070715904	1475070716012	SHIFT	16
222274	2382668	Sheila please talk to Avashe.	Sheila please talk to Avashe.	113193624	1475070719753	1475070720045	SHIFT	16
222274	2382668	Sheila please talk to Avashe.	Sheila please talk to Avashe.	113193626	1475070719985	1475070720161	S	83
222274	2382668	Sheila please talk to Avashe.	Sheila please talk to Avashe.	113193629	1475070720269	1475070720441	h	72
222274	2382668	Sheila please talk to Avashe.	Sheila please talk to Avashe.	113193631	1475070720397	1475070720589	e	69
222274	2382668	Sheila please talk to Avashe.	Sheila please talk to Avashe.	113193633	1475070720745	1475070720893	i	73
222274	2382668	Sheila please talk to Avashe.	Sheila please talk to Avashe.	113193634	1475070720969	1475070721121	l	76
222274	2382668	Sheila please talk to Avashe.	Sheila please talk to Avashe.	113193682	1475070721073	1475070721249	a	65
222274	2382668	Sheila please talk to Avashe.	Sheila please talk to Avashe.	113193685	1475070721469	1475070721629	 	32
222274	2382668	Sheila please talk to Avashe.	Sheila please talk to Avashe.	113193689	1475070721701	1475070721797	p	80
222274	2382668	Sheila please talk to Avashe.	Sheila please talk to Avashe.	113193692	1475070721941	1475070722097	l	76
222274	2382668	Sheila please talk to Avashe.	Sheila please talk to Avashe.	113193696	1475070722081	1475070722241	e	69
222274	2382668	Sheila please talk to Avashe.	Sheila please talk to Avashe.	113193700	1475070722313	1475070722441	a	65
222274	2382668	Sheila please talk to Avashe.	Sheila please talk to Avashe.	113193742	1475070722529	1475070722673	s	83
222274	2382668	Sheila please talk to Avashe.	Sheila please talk to Avashe.	113193747	1475070722725	1475070722897	e	69
222274	2382668	Sheila please talk to Avashe.	Sheila please talk to Avashe.	113193753	1475070723013	1475070723157	 	32
222274	2382668	Sheila please talk to Avashe.	Sheila please talk to Avashe.	113193758	1475070723257	1475070723421	t	84
222274	2382668	Sheila please talk to Avashe.	Sheila please talk to Avashe.	113193763	1475070723481	1475070723645	a	65
222274	2382668	Sheila please talk to Avashe.	Sheila please talk to Avashe.	113193797	1475070723613	1475070723709	l	76
222274	2382668	Sheila please talk to Avashe.	Sheila please talk to Avashe.	113193801	1475070724041	1475070724197	k	75
222274	2382668	Sheila please talk to Avashe.	Sheila please talk to Avashe.	113193808	1475070724281	1475070724441	 	32
222274	2382668	Sheila please talk to Avashe.	Sheila please talk to Avashe.	113193813	1475070724465	1475070724637	t	84
222274	2382668	Sheila please talk to Avashe.	Sheila please talk to Avashe.	113193818	1475070724605	1475070724733	o	79
222274	2382668	Sheila please talk to Avashe.	Sheila please talk to Avashe.	113193821	1475070724757	1475070724917	 	32
222274	2382668	Sheila please talk to Avashe.	Sheila please talk to Avashe.	113193877	1475070724905	1475070725465	SHIFT	16
222274	2382668	Sheila please talk to Avashe.	Sheila please talk to Avashe.	113193879	1475070725369	1475070725541	A	65
222274	2382668	Sheila please talk to Avashe.	Sheila please talk to Avashe.	113193882	1475070725753	1475070725905	v	86
222274	2382668	Sheila please talk to Avashe.	Sheila please talk to Avashe.	113193884	1475070725969	1475070726089	a	65
222274	2382668	Sheila please talk to Avashe.	Sheila please talk to Avashe.	113193885	1475070726185	1475070726381	s	83
222274	2382668	Sheila please talk to Avashe.	Sheila please talk to Avashe.	113193887	1475070726405	1475070726417	f	70
222274	2382668	Sheila please talk to Avashe.	Sheila please talk to Avashe.	113194048	1475070726453	1475070726601	h	72
222274	2382668	Sheila please talk to Avashe.	Sheila please talk to Avashe.	113194050	1475070727141	1475070727221	BKSP	8
222274	2382668	Sheila please talk to Avashe.	Sheila please talk to Avashe.	113194055	1475070727305	1475070727417	BKSP	8
222274	2382668	Sheila please talk to Avashe.	Sheila please talk to Avashe.	113194061	1475070727613	1475070727801	h	72
222274	2382668	Sheila please talk to Avashe.	Sheila please talk to Avashe.	113194066	1475070727765	1475070727901	e	69
222274	2382668	Sheila please talk to Avashe.	Sheila please talk to Avashe.	113194070	1475070728041	1475070728197	.	190
222274	2382682	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	113194264	1475070732769	1475070733102	SHIFT	16
222274	2382682	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	113194266	1475070732994	1475070733166	R	82
222274	2382682	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	113194268	1475070733297	1475070733470	e	69
