PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
422834	4557368	Juntao is in Washington this week  meeting with lawmakers.	JUntao is in Washington this week meeting with lawmakers. 	216416998	1477777491176	1477777492323	SHIFT	16
422834	4557368	Juntao is in Washington this week  meeting with lawmakers.	JUntao is in Washington this week meeting with lawmakers. 	216416996	1477777492148	1477777492202	J	74
422834	4557368	Juntao is in Washington this week  meeting with lawmakers.	JUntao is in Washington this week meeting with lawmakers. 	216417001	1477777492282	1477777492342	U	85
422834	4557368	Juntao is in Washington this week  meeting with lawmakers.	JUntao is in Washington this week meeting with lawmakers. 	216417005	1477777492462	1477777492526	n	78
422834	4557368	Juntao is in Washington this week  meeting with lawmakers.	JUntao is in Washington this week meeting with lawmakers. 	216417008	1477777492602	1477777492748	t	84
422834	4557368	Juntao is in Washington this week  meeting with lawmakers.	JUntao is in Washington this week meeting with lawmakers. 	216417050	1477777492696	1477777492789	a	65
422834	4557368	Juntao is in Washington this week  meeting with lawmakers.	JUntao is in Washington this week meeting with lawmakers. 	216417052	1477777493668	1477777493751	e	69
422834	4557368	Juntao is in Washington this week  meeting with lawmakers.	JUntao is in Washington this week meeting with lawmakers. 	216417055	1477777493969	1477777494062	BKSP	8
422834	4557368	Juntao is in Washington this week  meeting with lawmakers.	JUntao is in Washington this week meeting with lawmakers. 	216417058	1477777494099	1477777494229	o	79
422834	4557368	Juntao is in Washington this week  meeting with lawmakers.	JUntao is in Washington this week meeting with lawmakers. 	216417061	1477777494179	1477777494246	 	32
422834	4557368	Juntao is in Washington this week  meeting with lawmakers.	JUntao is in Washington this week meeting with lawmakers. 	216417064	1477777494302	1477777494374	i	73
422834	4557368	Juntao is in Washington this week  meeting with lawmakers.	JUntao is in Washington this week meeting with lawmakers. 	216417067	1477777494404	1477777494503	s	83
422834	4557368	Juntao is in Washington this week  meeting with lawmakers.	JUntao is in Washington this week meeting with lawmakers. 	216417069	1477777494498	1477777494566	 	32
422834	4557368	Juntao is in Washington this week  meeting with lawmakers.	JUntao is in Washington this week meeting with lawmakers. 	216417070	1477777494572	1477777494728	i	73
422834	4557368	Juntao is in Washington this week  meeting with lawmakers.	JUntao is in Washington this week meeting with lawmakers. 	216417071	1477777494686	1477777494781	n	78
422834	4557368	Juntao is in Washington this week  meeting with lawmakers.	JUntao is in Washington this week meeting with lawmakers. 	216417073	1477777494744	1477777494810	 	32
