PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
189965	2058797	I'll keep it in miles.	I'll keep it in miles.	97829584	1474463881914	1474463882300	SHIFT	16
189965	2058797	I'll keep it in miles.	I'll keep it in miles.	97829581	1474463882118	1474463882270	I	73
189965	2058797	I'll keep it in miles.	I'll keep it in miles.	97829586	1474463882410	1474463882585	'	222
189965	2058797	I'll keep it in miles.	I'll keep it in miles.	97829589	1474463882805	1474463882906	l	76
189965	2058797	I'll keep it in miles.	I'll keep it in miles.	97829592	1474463882966	1474463883076	l	76
189965	2058797	I'll keep it in miles.	I'll keep it in miles.	97829596	1474463883146	1474463883324	 	32
189965	2058797	I'll keep it in miles.	I'll keep it in miles.	97829611	1474463883354	1474463883491	k	75
189965	2058797	I'll keep it in miles.	I'll keep it in miles.	97829615	1474463883460	1474463883546	e	69
189965	2058797	I'll keep it in miles.	I'll keep it in miles.	97829621	1474463883596	1474463883720	e	69
189965	2058797	I'll keep it in miles.	I'll keep it in miles.	97829627	1474463883710	1474463883867	p	80
189965	2058797	I'll keep it in miles.	I'll keep it in miles.	97829650	1474463883847	1474463884025	 	32
189965	2058797	I'll keep it in miles.	I'll keep it in miles.	97829651	1474463883980	1474463884161	i	73
189965	2058797	I'll keep it in miles.	I'll keep it in miles.	97829652	1474463884133	1474463884297	t	84
189965	2058797	I'll keep it in miles.	I'll keep it in miles.	97829654	1474463884264	1474463884408	 	32
189965	2058797	I'll keep it in miles.	I'll keep it in miles.	97829655	1474463884377	1474463884567	i	73
189965	2058797	I'll keep it in miles.	I'll keep it in miles.	97829675	1474463884464	1474463884608	n	78
189965	2058797	I'll keep it in miles.	I'll keep it in miles.	97829680	1474463884577	1474463884714	 	32
189965	2058797	I'll keep it in miles.	I'll keep it in miles.	97829683	1474463884694	1474463884822	m	77
189965	2058797	I'll keep it in miles.	I'll keep it in miles.	97829687	1474463884872	1474463884984	i	73
189965	2058797	I'll keep it in miles.	I'll keep it in miles.	97829692	1474463885034	1474463885178	l	76
189965	2058797	I'll keep it in miles.	I'll keep it in miles.	97829813	1474463885168	1474463885345	e	69
189965	2058797	I'll keep it in miles.	I'll keep it in miles.	97829816	1474463885238	1474463885395	s	83
189965	2058797	I'll keep it in miles.	I'll keep it in miles.	97829818	1474463885415	1474463885548	.	190
189965	2058810	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	97829951	1474463889652	1474463889994	SHIFT	16
189965	2058810	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	97829956	1474463890066	1474463890259	I	16
189965	2058810	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	97829963	1474463890349	1474463890506	'	222
