PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
228401	2448154	Is this the conference rate?	Is this the conference rate?	116277888	1475131026964	1475131027074	CAPS_LOCK	20
228401	2448154	Is this the conference rate?	Is this the conference rate?	116277891	1475131027050	1475131027210	I	73
228401	2448154	Is this the conference rate?	Is this the conference rate?	116277895	1475131027290	1475131027386	S	83
228401	2448154	Is this the conference rate?	Is this the conference rate?	116277899	1475131027474	1475131027594	CAPS_LOCK	20
228401	2448154	Is this the conference rate?	Is this the conference rate?	116277903	1475131027818	1475131027874	BKSP	8
228401	2448154	Is this the conference rate?	Is this the conference rate?	116277905	1475131027930	1475131028002	s	83
228401	2448154	Is this the conference rate?	Is this the conference rate?	116277907	1475131028034	1475131028138	 	32
228401	2448154	Is this the conference rate?	Is this the conference rate?	116277911	1475131028202	1475131028290	t	84
228401	2448154	Is this the conference rate?	Is this the conference rate?	116277939	1475131028298	1475131028418	h	72
228401	2448154	Is this the conference rate?	Is this the conference rate?	116277945	1475131028394	1475131028546	i	73
228401	2448154	Is this the conference rate?	Is this the conference rate?	116277949	1475131028530	1475131028634	s	83
228401	2448154	Is this the conference rate?	Is this the conference rate?	116277955	1475131028850	1475131028930	 	32
228401	2448154	Is this the conference rate?	Is this the conference rate?	116277959	1475131029018	1475131029098	t	84
228401	2448154	Is this the conference rate?	Is this the conference rate?	116278001	1475131029090	1475131029186	h	72
228401	2448154	Is this the conference rate?	Is this the conference rate?	116278003	1475131029202	1475131029314	e	69
228401	2448154	Is this the conference rate?	Is this the conference rate?	116278005	1475131029322	1475131029418	 	32
228401	2448154	Is this the conference rate?	Is this the conference rate?	116278008	1475131029658	1475131029746	c	67
228401	2448154	Is this the conference rate?	Is this the conference rate?	116278012	1475131029730	1475131029810	o	79
228401	2448154	Is this the conference rate?	Is this the conference rate?	116278015	1475131029882	1475131029970	n	78
228401	2448154	Is this the conference rate?	Is this the conference rate?	116278106	1475131030282	1475131030378	f	70
228401	2448154	Is this the conference rate?	Is this the conference rate?	116278109	1475131030514	1475131030666	r	82
228401	2448154	Is this the conference rate?	Is this the conference rate?	116278114	1475131030650	1475131030738	e	69
228401	2448154	Is this the conference rate?	Is this the conference rate?	116278117	1475131030882	1475131031002	e	69
228401	2448154	Is this the conference rate?	Is this the conference rate?	116278121	1475131031602	1475131031650	BKSP	8
228401	2448154	Is this the conference rate?	Is this the conference rate?	116278123	1475131031762	1475131031842	n	78
228401	2448154	Is this the conference rate?	Is this the conference rate?	116278263	1475131032314	1475131032386	BKSP	8
228401	2448154	Is this the conference rate?	Is this the conference rate?	116278271	1475131032474	1475131032530	BKSP	8
228401	2448154	Is this the conference rate?	Is this the conference rate?	116278282	1475131032610	1475131032674	BKSP	8
228401	2448154	Is this the conference rate?	Is this the conference rate?	116278292	1475131032970	1475131033074	e	69
228401	2448154	Is this the conference rate?	Is this the conference rate?	116278298	1475131033450	1475131033546	e	69
228401	2448154	Is this the conference rate?	Is this the conference rate?	116278306	1475131034170	1475131034250	BKSP	8
228401	2448154	Is this the conference rate?	Is this the conference rate?	116278313	1475131034290	1475131034362	r	82
228401	2448154	Is this the conference rate?	Is this the conference rate?	116278317	1475131034458	1475131034570	e	69
228401	2448154	Is this the conference rate?	Is this the conference rate?	116278416	1475131034562	1475131034659	n	78
228401	2448154	Is this the conference rate?	Is this the conference rate?	116278421	1475131034732	1475131034818	c	67
228401	2448154	Is this the conference rate?	Is this the conference rate?	116278427	1475131034914	1475131035002	e	69
228401	2448154	Is this the conference rate?	Is this the conference rate?	116278432	1475131035042	1475131035114	 	32
228401	2448154	Is this the conference rate?	Is this the conference rate?	116278436	1475131035402	1475131035498	t	84
228401	2448154	Is this the conference rate?	Is this the conference rate?	116278443	1475131035938	1475131036002	BKSP	8
228401	2448154	Is this the conference rate?	Is this the conference rate?	116278447	1475131036066	1475131036242	r	82
228401	2448154	Is this the conference rate?	Is this the conference rate?	116278562	1475131036194	1475131036338	a	65
228401	2448154	Is this the conference rate?	Is this the conference rate?	116278567	1475131036402	1475131036482	t	84
228401	2448154	Is this the conference rate?	Is this the conference rate?	116278571	1475131036610	1475131036658	3	69
228401	2448154	Is this the conference rate?	Is this the conference rate?	116278573	1475131037050	1475131037106	BKSP	8
228401	2448154	Is this the conference rate?	Is this the conference rate?	116278577	1475131037194	1475131037458	SHIFT	16
228401	2448154	Is this the conference rate?	Is this the conference rate?	116278575	1475131037290	1475131037410	?	191
228401	2448171	I short paid the August invoice.	I short paid the August invoice.	116278778	1475131041378	1475131041474	CAPS_LOCK	20
228401	2448171	I short paid the August invoice.	I short paid the August invoice.	116278781	1475131041466	1475131041602	I	73
228401	2448171	I short paid the August invoice.	I short paid the August invoice.	116278784	1475131041570	1475131041666	CAPS_LOCK	20
228401	2448171	I short paid the August invoice.	I short paid the August invoice.	116278786	1475131041650	1475131041762	 	32
228401	2448171	I short paid the August invoice.	I short paid the August invoice.	116278788	1475131041834	1475131041946	s	83
