PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
436297	4702795	The prime minister is to meet with several Security Council members.	The Prime Minister is to meet with several Security Council Members.	223320198	1478015823650	1478015823874	SHIFT	16
436297	4702795	The prime minister is to meet with several Security Council members.	The Prime Minister is to meet with several Security Council Members.	223320202	1478015823844	1478015823938	T	84
436297	4702795	The prime minister is to meet with several Security Council members.	The Prime Minister is to meet with several Security Council Members.	223320208	1478015823968	1478015824044	h	72
436297	4702795	The prime minister is to meet with several Security Council members.	The Prime Minister is to meet with several Security Council Members.	223320214	1478015824034	1478015824114	e	69
436297	4702795	The prime minister is to meet with several Security Council members.	The Prime Minister is to meet with several Security Council Members.	223320222	1478015824154	1478015824214	 	32
436297	4702795	The prime minister is to meet with several Security Council members.	The Prime Minister is to meet with several Security Council Members.	223320227	1478015824274	1478015824435	SHIFT	16
436297	4702795	The prime minister is to meet with several Security Council members.	The Prime Minister is to meet with several Security Council Members.	223320240	1478015824425	1478015824514	P	80
436297	4702795	The prime minister is to meet with several Security Council members.	The Prime Minister is to meet with several Security Council Members.	223320241	1478015824578	1478015824650	r	82
436297	4702795	The prime minister is to meet with several Security Council members.	The Prime Minister is to meet with several Security Council Members.	223320244	1478015824683	1478015824760	i	73
436297	4702795	The prime minister is to meet with several Security Council members.	The Prime Minister is to meet with several Security Council Members.	223320248	1478015824850	1478015824917	m	77
436297	4702795	The prime minister is to meet with several Security Council members.	The Prime Minister is to meet with several Security Council Members.	223320253	1478015824947	1478015825027	e	69
436297	4702795	The prime minister is to meet with several Security Council members.	The Prime Minister is to meet with several Security Council Members.	223320258	1478015825067	1478015825140	 	32
436297	4702795	The prime minister is to meet with several Security Council members.	The Prime Minister is to meet with several Security Council Members.	223320304	1478015825150	1478015825330	SHIFT	16
436297	4702795	The prime minister is to meet with several Security Council members.	The Prime Minister is to meet with several Security Council Members.	223320309	1478015825282	1478015825347	M	77
436297	4702795	The prime minister is to meet with several Security Council members.	The Prime Minister is to meet with several Security Council Members.	223320317	1478015825447	1478015825517	i	73
436297	4702795	The prime minister is to meet with several Security Council members.	The Prime Minister is to meet with several Security Council Members.	223320324	1478015825597	1478015825667	n	78
436297	4702795	The prime minister is to meet with several Security Council members.	The Prime Minister is to meet with several Security Council Members.	223320330	1478015825747	1478015825817	i	73
436297	4702795	The prime minister is to meet with several Security Council members.	The Prime Minister is to meet with several Security Council Members.	223320335	1478015825868	1478015825950	s	83
436297	4702795	The prime minister is to meet with several Security Council members.	The Prime Minister is to meet with several Security Council Members.	223320382	1478015826005	1478015826073	t	84
436297	4702795	The prime minister is to meet with several Security Council members.	The Prime Minister is to meet with several Security Council Members.	223320388	1478015826473	1478015826580	e	69
436297	4702795	The prime minister is to meet with several Security Council members.	The Prime Minister is to meet with several Security Council Members.	223320394	1478015826650	1478015826713	r	82
436297	4702795	The prime minister is to meet with several Security Council members.	The Prime Minister is to meet with several Security Council Members.	223320401	1478015826913	1478015826993	 	32
