PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
366965	3956702	We would have waited up all night to see them.	We would have waited up all night to see them.	187963536	1477001533711	1477001538368	SHIFT	16
366965	3956702	We would have waited up all night to see them.	We would have waited up all night to see them.	187963537	1477001538273	1477001538399	W	87
366965	3956702	We would have waited up all night to see them.	We would have waited up all night to see them.	187963538	1477001538555	1477001538634	e	69
366965	3956702	We would have waited up all night to see them.	We would have waited up all night to see them.	187963539	1477001538681	1477001538799	 	32
366965	3956702	We would have waited up all night to see them.	We would have waited up all night to see them.	187963540	1477001539069	1477001539182	w	87
366965	3956702	We would have waited up all night to see them.	We would have waited up all night to see them.	187963541	1477001539198	1477001539395	o	79
366965	3956702	We would have waited up all night to see them.	We would have waited up all night to see them.	187963591	1477001539364	1477001539463	u	85
366965	3956702	We would have waited up all night to see them.	We would have waited up all night to see them.	187963592	1477001539650	1477001539784	l	76
366965	3956702	We would have waited up all night to see them.	We would have waited up all night to see them.	187963593	1477001539846	1477001539956	d	68
366965	3956702	We would have waited up all night to see them.	We would have waited up all night to see them.	187963594	1477001539956	1477001540041	 	32
366965	3956702	We would have waited up all night to see them.	We would have waited up all night to see them.	187963596	1477001540525	1477001540657	h	72
366965	3956702	We would have waited up all night to see them.	We would have waited up all night to see them.	187963659	1477001540622	1477001540724	a	65
366965	3956702	We would have waited up all night to see them.	We would have waited up all night to see them.	187963660	1477001540786	1477001540858	c	67
366965	3956702	We would have waited up all night to see them.	We would have waited up all night to see them.	187963662	1477001540874	1477001540990	e	69
366965	3956702	We would have waited up all night to see them.	We would have waited up all night to see them.	187963664	1477001541272	1477001541424	=	187
366965	3956702	We would have waited up all night to see them.	We would have waited up all night to see them.	187963666	1477001541689	1477001541763	=	187
366965	3956702	We would have waited up all night to see them.	We would have waited up all night to see them.	187963669	1477001541903	1477001541963	=	187
