PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
213239	2312132	Very foggy this morning.	Vwry foggy this morning. 	109839376	1474732649103	1474732649439	SHIFT	16
213239	2312132	Very foggy this morning.	Vwry foggy this morning. 	109839372	1474732649190	1474732649344	V	86
213239	2312132	Very foggy this morning.	Vwry foggy this morning. 	109839381	1474732649541	1474732649699	w	87
213239	2312132	Very foggy this morning.	Vwry foggy this morning. 	109839387	1474732650044	1474732650134	r	82
213239	2312132	Very foggy this morning.	Vwry foggy this morning. 	109839392	1474732650099	1474732650210	y	89
213239	2312132	Very foggy this morning.	Vwry foggy this morning. 	109839396	1474732650287	1474732650438	 	32
213239	2312132	Very foggy this morning.	Vwry foggy this morning. 	109839436	1474732650975	1474732651086	f	70
213239	2312132	Very foggy this morning.	Vwry foggy this morning. 	109839437	1474732651118	1474732651230	o	79
213239	2312132	Very foggy this morning.	Vwry foggy this morning. 	109839442	1474732651422	1474732651517	g	71
213239	2312132	Very foggy this morning.	Vwry foggy this morning. 	109839446	1474732651590	1474732651687	g	71
213239	2312132	Very foggy this morning.	Vwry foggy this morning. 	109839477	1474732651681	1474732651798	y	89
213239	2312132	Very foggy this morning.	Vwry foggy this morning. 	109839480	1474732651879	1474732652037	 	32
213239	2312132	Very foggy this morning.	Vwry foggy this morning. 	109839482	1474732652144	1474732652240	t	84
213239	2312132	Very foggy this morning.	Vwry foggy this morning. 	109839486	1474732652214	1474732652324	h	72
213239	2312132	Very foggy this morning.	Vwry foggy this morning. 	109839490	1474732652406	1474732652502	i	73
213239	2312132	Very foggy this morning.	Vwry foggy this morning. 	109839494	1474732652517	1474732652695	s	83
213239	2312132	Very foggy this morning.	Vwry foggy this morning. 	109839521	1474732652655	1474732652776	 	32
213239	2312132	Very foggy this morning.	Vwry foggy this morning. 	109839524	1474732652931	1474732653037	m	77
213239	2312132	Very foggy this morning.	Vwry foggy this morning. 	109839526	1474732653077	1474732653183	o	79
213239	2312132	Very foggy this morning.	Vwry foggy this morning. 	109839528	1474732653153	1474732653261	r	82
213239	2312132	Very foggy this morning.	Vwry foggy this morning. 	109839529	1474732653353	1474732653454	n	78
213239	2312132	Very foggy this morning.	Vwry foggy this morning. 	109839530	1474732653494	1474732653601	i	73
213239	2312132	Very foggy this morning.	Vwry foggy this morning. 	109839586	1474732653661	1474732653730	n	78
213239	2312132	Very foggy this morning.	Vwry foggy this morning. 	109839588	1474732653722	1474732653829	g	71
213239	2312132	Very foggy this morning.	Vwry foggy this morning. 	109839589	1474732653843	1474732653996	 	32
213239	2312132	Very foggy this morning.	Vwry foggy this morning. 	109839590	1474732654312	1474732654410	BKSP	8
213239	2312132	Very foggy this morning.	Vwry foggy this morning. 	109839591	1474732654724	1474732654801	.	190
213239	2312132	Very foggy this morning.	Vwry foggy this morning. 	109839592	1474732654882	1474732654992	 	32
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109839758	1474732660400	1474732660867	SHIFT	16
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109839760	1474732660771	1474732660908	S	83
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109839762	1474732661035	1474732661124	e	69
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109839764	1474732661206	1474732661347	e	69
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109839766	1474732661323	1474732661489	 	32
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109839768	1474732661682	1474732661818	o	79
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109839808	1474732661848	1474732661965	y	89
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109839810	1474732662515	1474732662606	BKSP	8
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109839812	1474732662778	1474732662894	BKSP	8
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109839814	1474732663029	1474732663108	y	89
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109839816	1474732663101	1474732663198	o	79
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109839818	1474732663262	1474732663353	u	85
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109839820	1474732663410	1474732663572	 	32
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109839845	1474732663654	1474732663790	i	73
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109839846	1474732663850	1474732663932	n	78
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109839847	1474732663972	1474732664110	 	32
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109839848	1474732664145	1474732664499	SHIFT	16
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109839849	1474732664403	1474732664580	E	69
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109839850	1474732664700	1474732664802	r	82
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109839886	1474732664797	1474732664903	o	79
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109839889	1474732665056	1474732665150	n	78
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109839892	1474732665142	1474732665310	 	32
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109839895	1474732665497	1474732665720	SHIFT	16
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109839897	1474732665608	1474732665737	H	72
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109839900	1474732665858	1474732665944	o	79
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109839902	1474732666001	1474732666122	u	85
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109839910	1474732666130	1474732666264	s	83
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109839912	1474732666299	1474732666420	e	69
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109839913	1474732666410	1474732666554	 	32
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109839914	1474732666771	1474732666872	w	87
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109840000	1474732666863	1474732666981	h	72
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109840002	1474732667143	1474732667264	n	78
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109840004	1474732667338	1474732667456	 	32
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109840007	1474732667614	1474732667705	BKSP	8
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109840011	1474732667771	1474732667862	BKSP	8
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109840016	1474732667930	1474732668005	BKSP	8
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109840019	1474732667985	1474732668077	e	69
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109840023	1474732668253	1474732668400	n	78
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109840026	1474732668582	1474732668678	BKSP	8
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109840028	1474732668761	1474732668856	BKSP	8
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109840029	1474732669040	1474732669121	h	72
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109840045	1474732669086	1474732669187	e	69
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109840049	1474732669284	1474732669401	n	78
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109840054	1474732669380	1474732669523	 	32
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109840064	1474732669700	1474732669975	SHIFT	16
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109840059	1474732669859	1474732669955	I	73
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109840071	1474732670021	1474732670179	 	32
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109840077	1474732670341	1474732670467	g	71
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109840104	1474732670437	1474732670559	e	69
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109840107	1474732670661	1474732670768	t	84
213239	2312143	See you in Enron House when I get back.	See you in Eron House when I get back. 	109840111	1474732670825	1474732670991	 	32
