PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
486176	5235890	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	248535487	1478650041265	1478650041543	SHIFT	16
486176	5235890	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	248535484	1478650041328	1478650041440	S	83
486176	5235890	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	248535491	1478650041840	1478650041935	u	85
486176	5235890	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	248535494	1478650042039	1478650042119	g	71
486176	5235890	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	248535496	1478650042175	1478650042255	g	71
486176	5235890	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	248535498	1478650042327	1478650042423	e	69
486176	5235890	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	248535532	1478650042447	1478650042640	s	83
486176	5235890	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	248535534	1478650042568	1478650042703	t	84
486176	5235890	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	248535536	1478650042663	1478650042799	 	32
486176	5235890	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	248535538	1478650042823	1478650042903	y	89
486176	5235890	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	248535554	1478650042943	1478650043159	o	79
486176	5235890	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	248535540	1478650043023	1478650043137	u	85
486176	5235890	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	248535559	1478650043119	1478650043255	 	32
486176	5235890	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	248535564	1478650043215	1478650043359	g	71
486176	5235890	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	248535569	1478650043335	1478650043551	e	69
486176	5235890	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	248535575	1478650043439	1478650043575	t	84
486176	5235890	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	248535581	1478650043535	1478650043671	 	32
486176	5235890	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	248535586	1478650043695	1478650043791	f	70
486176	5235890	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	248535609	1478650043776	1478650043951	a	65
486176	5235890	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	248535612	1478650043895	1478650044015	c	67
486176	5235890	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	248535616	1478650044111	1478650044215	t	84
486176	5235890	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	248535618	1478650044263	1478650044423	s	83
486176	5235890	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	248535622	1478650044359	1478650044519	 	32
486176	5235890	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	248535631	1478650044503	1478650044599	b	66
486176	5235890	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	248535632	1478650044623	1478650044719	e	69
486176	5235890	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	248535633	1478650044679	1478650044815	f	70
486176	5235890	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	248535634	1478650044799	1478650044935	o	79
486176	5235890	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	248535637	1478650044895	1478650045055	r	82
486176	5235890	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	248535671	1478650044999	1478650045159	e	69
486176	5235890	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	248535673	1478650045095	1478650045239	 	32
486176	5235890	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	248535674	1478650045287	1478650045367	j	74
486176	5235890	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	248535676	1478650045455	1478650045519	u	85
486176	5235890	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	248535677	1478650045559	1478650045655	d	68
486176	5235890	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	248535679	1478650045807	1478650045903	g	71
