PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
259629	2781824	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	132114853	1475570495984	1475570496198	SHIFT	16
259629	2781824	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	132114855	1475570496122	1475570496259	N	78
259629	2781824	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	132114857	1475570496296	1475570496395	o	79
259629	2781824	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	132114859	1475570496351	1475570496435	 	32
259629	2781824	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	132114861	1475570496422	1475570496515	s	83
259629	2781824	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	132114862	1475570496505	1475570496604	i	73
259629	2781824	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	132114864	1475570496616	1475570496739	g	71
259629	2781824	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	132114866	1475570496720	1475570496803	h	72
259629	2781824	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	132114868	1475570496816	1475570496922	 	32
259629	2781824	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	132114870	1475570496912	1475570497031	o	79
259629	2781824	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	132114881	1475570497008	1475570497131	f	70
259629	2781824	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	132114883	1475570497095	1475570497211	 	32
259629	2781824	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	132114886	1475570497294	1475570497438	SHIFT	16
259629	2781824	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	132114889	1475570497393	1475570497491	C	67
259629	2781824	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	132114891	1475570497479	1475570497547	h	72
259629	2781824	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	132114894	1475570497641	1475570497715	u	85
259629	2781824	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	132114896	1475570497840	1475570497955	c	67
259629	2781824	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	132114897	1475570497928	1475570498072	k	75
259629	2781824	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	132114898	1475570498063	1475570498160	 	32
